business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayilendran,Gifting,Gift shop,Gift shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"62WX+P6R, Ettaiyapuram, Thappathi, Tamil Nadu 628902",626202,9.2466805,78.0480961,ChIJG1FvRQBPATsRF0cpJ6G1jb8,https://www.google.com/maps/place/?q=place_id:ChIJG1FvRQBPATsRF0cpJ6G1jb8,part_262,2026-09-20 19:03:41,9808
Happy Shoppy,Gifting,Gift shop,Gift shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 4563 450 111,N/A,4.5,,"1708, Tenkasi Rd, near Chitra Hospital, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.444027499999999,77.5517588,ChIJfUH8QhLpBjsRmUp_wIZ7fT8,https://www.google.com/maps/place/?q=place_id:ChIJfUH8QhLpBjsRmUp_wIZ7fT8,part_262,2026-09-20 19:03:42,9809
CreativeMinds,Gifting,Gift shop,Gift shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_262,2026-09-20 19:03:42,9810
Ashika Gift World,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90808 07395,N/A,5.0,24.0,"PARUTHIMALL COMPLEX, 143/8A, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3588303,77.91880689999999,ChIJd0byLB3LBjsRsoAjA_Bs1BA,https://www.google.com/maps/place/?q=place_id:ChIJd0byLB3LBjsRsoAjA_Bs1BA,part_262,2026-09-20 19:04:24,10981
Sudha Artwork,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77087 54366,N/A,5.0,1.0,"416 MUKKU ROAD, SATTUR, Sadayampatti, Sattur, Tamil Nadu 626203",SATTUR,9.330654,77.9192326,ChIJD2nyTwG1BjsR5kDsiIvAP-8,https://www.google.com/maps/place/?q=place_id:ChIJD2nyTwG1BjsR5kDsiIvAP-8,part_262,2026-09-20 19:04:24,10982
Ruthran shop,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 82204 94211,N/A,5.0,1.0,"Paruthi mall vaniga valagam, Sattur, Tamil Nadu 626203",626203,9.3581095,77.9186423,ChIJScjT6kHLBjsRq8ZCzy-unyc,https://www.google.com/maps/place/?q=place_id:ChIJScjT6kHLBjsRq8ZCzy-unyc,part_262,2026-09-20 19:04:24,10983
Alagar stores,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95973 44932,N/A,,,"NGO Colony Rd, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3669326,77.91589189999999,ChIJkw_dn2XLBjsR8JUN5U0wJzE,https://www.google.com/maps/place/?q=place_id:ChIJkw_dn2XLBjsR8JUN5U0wJzE,part_262,2026-09-20 19:04:24,10984
AJ Printland {GIFTSHOP},Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86678 07345,https://m.facebook.com/ajprintland67/?ref=bookmarks,4.9,104.0,"66A, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5913205,77.9550936,ChIJRc4tanwrATsR5rmvzDjom38,https://www.google.com/maps/place/?q=place_id:ChIJRc4tanwrATsR5rmvzDjom38,part_262,2026-09-20 19:04:25,10985
GIFT & JOY TRADERS,Gifting,Store,Store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97900 07945,http://www.giftandjoytraders.in/,5.0,31.0,"9WQ5+8C8, Sivakasi, Mettamalai, Tamil Nadu 626203",626203,9.3882979,77.9085746,ChIJHQFyIADLBjsRKHdQNOmtJlo,https://www.google.com/maps/place/?q=place_id:ChIJHQFyIADLBjsRKHdQNOmtJlo,part_262,2026-09-20 19:04:25,10986
Dream Giftings,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://instagram.com/dream_giftings?igshid=1iwe6qh295ib5,5.0,2.0,"3/113,C1, Kurinji Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.371260099999999,77.91032109999999,ChIJaaiGBQnLBjsRPamhAMxxW_k,https://www.google.com/maps/place/?q=place_id:ChIJaaiGBQnLBjsRPamhAMxxW_k,part_262,2026-09-20 19:04:25,10987
Lakshana Gift Shopping,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.3,3.0,"9W39+WP7, Sattur, Tamil Nadu 626203",626203,9.354794,77.9193042,ChIJhUy3JrfKBjsROxRS1V9kWAE,https://www.google.com/maps/place/?q=place_id:ChIJhUy3JrfKBjsROxRS1V9kWAE,part_262,2026-09-20 19:04:25,10988
Flash Multiple Shop & Printers,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,7.0,"Prop : Mr. Jeyasankar, Flash Building, 4/360, NH Main road, near VMVKR Hospital, Bharathi Nagar, V.C.PURAM, NGO Colony, Padandal, Tamil Nadu 626203","Bharathi Nagar, V.C.PURAM, NGO Colony",9.3719979,77.9131676,ChIJWebwc5bLBjsRuY2n4omASW8,https://www.google.com/maps/place/?q=place_id:ChIJWebwc5bLBjsRuY2n4omASW8,part_262,2026-09-20 19:04:25,10989
SV FRAMES,Gifting,Gift shop,Gift shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://www.instagram.com/sv_frames_03?igsh=YW1iMWd4bzBtbjV3,5.0,,"colony street, Malaipatti, Aruppukkottai, Tamil Nadu 626004",626204,9.4813973,78.0127696,ChIJuyupNOczATsRUVaDgSrJa9w,https://www.google.com/maps/place/?q=place_id:ChIJuyupNOczATsRUVaDgSrJa9w,part_262,2026-09-20 19:05:07,11722
Teachers colony,Gifting,Gift shop,Gift shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"FWRR+RFJ, Pattampudur, Tamil Nadu 626003",626204,9.492091,77.9411296,ChIJi1n7awAzATsRZpL6-PrOqdY,https://www.google.com/maps/place/?q=place_id:ChIJi1n7awAzATsRZpL6-PrOqdY,part_262,2026-09-20 19:05:07,11723
Keerthana traders pyro cracker showroom,Gifting,Fireworks store,Fireworks store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://keerthanacrackers.com/,4.4,,"Sattur road, main, road vaatchakarapatti, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.478741699999999,77.9396612,ChIJ-6Lly7gzATsRU4W8D2uYOb4,https://www.google.com/maps/place/?q=place_id:ChIJ-6Lly7gzATsRU4W8D2uYOb4,part_262,2026-09-20 19:05:07,11724
Fancy Store And Gift Shop,Gifting,Gift shop,Gift shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Balaji Complex, Murugan Kovil, 1/216, Pudur, Tamil Nadu 626204",626204,9.462607499999999,77.9050049,ChIJKWFxOdjNBjsRa3V9Aq9Bwcw,https://www.google.com/maps/place/?q=place_id:ChIJKWFxOdjNBjsRa3V9Aq9Bwcw,part_262,2026-09-20 19:05:08,11725
Nature Pyro tech,Gifting,Gift shop,Gift shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.naturepyrotech.com/,,,"FV47+H8W, Chokkalingapuram, Tamil Nadu 626130",626204,9.4553659,77.86309469999999,ChIJjZLVZwDNBjsRNGDpybWwVzY,https://www.google.com/maps/place/?q=place_id:ChIJjZLVZwDNBjsRNGDpybWwVzY,part_262,2026-09-20 19:05:08,11726
Dolphin Crackers,Gifting,Craft store,Craft store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 82481 94027,N/A,4.3,,"7, Mettamalai, Tamil Nadu 626203",626204,9.394339,77.8984949,ChIJGTf24KLLBjsRwazBcteNRps,https://www.google.com/maps/place/?q=place_id:ChIJGTf24KLLBjsRwazBcteNRps,part_262,2026-09-20 19:05:08,11727
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_262,2026-09-20 19:05:09,11728
Sri Vinayaga Crackers,Gifting,Craft store,"Craft store, Fireworks store, Wholesaler",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 79042 55510,http://srivinayagacrackers.in/,4.3,,"2/257, Mettamalai, Tamil Nadu 626203",626204,9.4032891,77.8785268,ChIJA6coQuTLBjsRbKUsGxY_kNU,https://www.google.com/maps/place/?q=place_id:ChIJA6coQuTLBjsRbKUsGxY_kNU,part_262,2026-09-20 19:05:09,11729
Tuty Memory Wrappers,Gifting,Gift shop,Gift shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95008 98494,https://www.instagram.com/tutymemorywrappers/,5.0,70.0,"76D/32/1A, West Street, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088067,78.1326222,ChIJlyXKg-DvAzsRZGOmHzHgpl8,https://www.google.com/maps/place/?q=place_id:ChIJlyXKg-DvAzsRZGOmHzHgpl8,part_262,2026-09-20 19:05:50,13306
Shoppe Giftz,Gifting,Gift shop,"Gift shop, Baby store, Cosmetics store, Handbags shop, Pen store, Perfume store, Stationery store, Sunglasses store, Toy store, Watch store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93450 13659,http://instagram.com/shoppe.giftz,4.3,370.0,"145, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9166221,78.1217764,ChIJZbWjMYPFADsRcH3HIk4RqQw,https://www.google.com/maps/place/?q=place_id:ChIJZbWjMYPFADsRcH3HIk4RqQw,part_262,2026-09-20 19:05:50,13307
Sumaiya Gift Shop,Gifting,Gift shop,Gift shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93443 35104,N/A,4.6,15.0,"H47F+FW6, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",626205,8.5636682,78.12476099999999,ChIJ32Hg1feRAzsRqnJ3IFeDq4g,https://www.google.com/maps/place/?q=place_id:ChIJ32Hg1feRAzsRqnJ3IFeDq4g,part_262,2026-09-20 19:05:50,13308
Unique Shopping,Gifting,Gift shop,Gift shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63834 84648,https://uniqueshoppingkaraikudi.com/product-category/all/,4.8,594.0,"Anna nagar, Karaikudi, Tamil Nadu 630002",Anna nagar,10.0813457,78.7724865,ChIJkY2wMRVnADsRsDW5nQAo2-o,https://www.google.com/maps/place/?q=place_id:ChIJkY2wMRVnADsRsDW5nQAo2-o,part_262,2026-09-20 19:05:50,13309
Madurai best buy,Gifting,Gift shop,"Gift shop, Store, Photo Restoration Shop, Wood frame supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 92442 20970,https://maduraibestbuy.com/,4.9,250.0,"Avaniyapuram Bypass Rd, near indian oil jayavilas petrol bunk, Madurai, Tamil Nadu 625012",626205,9.881171499999999,78.119385,ChIJTwasd1XFADsRRHwSVa_WtnU,https://www.google.com/maps/place/?q=place_id:ChIJTwasd1XFADsRRHwSVa_WtnU,part_262,2026-09-20 19:05:50,13310
Royal Fancy and Gifts,Gifting,Gift shop,Gift shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,7.0,"shop, 338/5, LF Rd, opposite to Canara Bank, Raththinapuri, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",Raththinapuri,8.5641841,78.1197418,ChIJdbjxasuNAzsRK0sez_EJCRY,https://www.google.com/maps/place/?q=place_id:ChIJdbjxasuNAzsRK0sez_EJCRY,part_262,2026-09-20 19:05:50,13311
Photoland - Online World for Personalized Gifts and Customized Gifts.,Gifting,Gift shop,Gift shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93394 00600,https://www.photoland.in/,4.7,1637.0,"Silamba Color Lab No 2/2, Spencer Compound Dindigul - 624001, Dindigul, Tamil Nadu 624003",Spencer Compound,10.360714699999999,77.9783039,ChIJWd9kxzarADsRed5nl6XDykw,https://www.google.com/maps/place/?q=place_id:ChIJWd9kxzarADsRed5nl6XDykw,part_262,2026-09-20 19:05:50,13312
Unique gifts and crafts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96291 29728,N/A,4.9,227.0,"88, New Agraharam, Opp to Sona Tower, Dindigul - Palani Rd, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3668217,77.9789547,ChIJIWTwHjWrADsR9q-nXxZZwiw,https://www.google.com/maps/place/?q=place_id:ChIJIWTwHjWrADsR9q-nXxZZwiw,part_262,2026-09-20 19:05:50,13313
KANMANI STORES,Gifting,Gift shop,"Gift shop, Pen store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79044 13721,N/A,4.8,11.0,"5 , LK Lebbai Thambi Salai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",626205,8.563341,78.1232526,ChIJv9z29JKRAzsRDXQHoxnVXmI,https://www.google.com/maps/place/?q=place_id:ChIJv9z29JKRAzsRDXQHoxnVXmI,part_262,2026-09-20 19:05:50,13314
Akshitha Fancy Store,Gifting,Gift shop,Gift shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,,"16 H/1A, PC Rd, Ganesh Nagar, WEST, Thoothukudi, Tamil Nadu 628008","Ganesh Nagar, WEST",8.7928204,78.121196,ChIJnzVuXgDvAzsRa3SYCn8G714,https://www.google.com/maps/place/?q=place_id:ChIJnzVuXgDvAzsRa3SYCn8G714,part_262,2026-09-20 19:05:51,13315
Giftshopmart,Gifting,Gift shop,Gift shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97915 93826,https://www.instagram.com/invites/contact/?i=19napirsws1rs&utm_content=a34f0ek,4.8,,"Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9340462,78.1039,ChIJlVQk9bjPADsRVvSIEc0vy-Q,https://www.google.com/maps/place/?q=place_id:ChIJlVQk9bjPADsRVvSIEc0vy-Q,part_262,2026-09-20 19:05:51,13316
SMG Customized Gifts,Gifting,Gift shop,Gift shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63825 77622,N/A,5.0,,"Sekar hotel, Tiruchuli main bazaar, opposite Tiruchuli, Tamil Nadu 626129",626607,9.5348942,78.201106,ChIJGSFSuFIlATsRO9xbUXAu9PQ,https://www.google.com/maps/place/?q=place_id:ChIJGSFSuFIlATsRO9xbUXAu9PQ,part_262,2026-09-20 19:06:28,14503
Freeze Art Gift,Gifting,Gift shop,"Gift shop, Antique store, Scrapbooking store, Stationery store, Toy store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99443 77443,http://www.freezeartgift.com/,5.0,,"Freeze Art Gift 61, near Indus towers, Annamalai nagar, K.K.Pallam, Tamil Nadu 630606",Annamalai nagar,9.701382599999999,78.460867,ChIJq_DOmHwdATsRf91M_qNT-uE,https://www.google.com/maps/place/?q=place_id:ChIJq_DOmHwdATsRf91M_qNT-uE,part_262,2026-09-20 19:06:29,14504
Aruna Fancy Store,Gifting,Gift shop,Gift shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94431 42898,N/A,4.5,,"4, Pethanatchi Nagar Main St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.604983299999999,77.9504855,ChIJiVBNI6ArATsRxHlGh6ms2zE,https://www.google.com/maps/place/?q=place_id:ChIJiVBNI6ArATsRxHlGh6ms2zE,part_262,2026-09-20 19:06:29,14505
Lovely gifts,Gifting,Gift shop,Gift shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 84897 83071,http://www.mylovelygifts.com/,5.0,,"1/2091, mulumariamman Kovil street, MGR Nagar, Muthalnager pandiyanager, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Muthalnager pandiyanager",9.5961184,77.9654022,ChIJNaKKNeMtATsRqsJf2nt0hsU,https://www.google.com/maps/place/?q=place_id:ChIJNaKKNeMtATsRqsJf2nt0hsU,part_262,2026-09-20 19:06:29,14506
Happinesshandmadegifts,Gifting,Gift shop,Gift shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94421 80091,http://www.happinesshandmadegifts.in/,4.9,,"34, Manikandan Nagar Main Rd, Villapuram, Tamil Nadu 625012",626607,9.903963899999999,78.1240637,ChIJXZfI2anFADsR6vl4yo9KVbI,https://www.google.com/maps/place/?q=place_id:ChIJXZfI2anFADsR6vl4yo9KVbI,part_262,2026-09-20 19:06:29,14507
Giftzzarts,Gifting,Gift shop,"Gift shop, Photo Restoration Shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81242 83638,http://www.giftzzarts.in/,4.9,,"Jothi medicals near, 77, North St, Anuppanadi, Tamil Nadu 625009",626607,9.904537999999999,78.1421798,ChIJtfsJsvjFADsRMm7CZ8qTg_A,https://www.google.com/maps/place/?q=place_id:ChIJtfsJsvjFADsRMm7CZ8qTg_A,part_262,2026-09-20 19:06:29,14508
Shub shagun,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_262,2026-09-20 19:07:05,20041
Giffy Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93260 90346,https://giffygifts.in/,4.9,,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_262,2026-09-20 19:07:05,20042
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_262,2026-09-20 19:07:05,20043
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_262,2026-09-20 19:07:05,20044
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_262,2026-09-20 19:07:05,20045
Goodie Basket,Gifting,Gift shop,"Gift shop, Art cafe, Children's party service, Corporate gift supplier, Gift basket store, Gourmet grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76769 97059,https://www.goodiebasket.in/,4.5,,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_262,2026-09-20 19:07:05,20046
Giftsmandi Enterprises,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Dry Fruit Store, Gift basket store, Corporate gift supplier, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_262,2026-09-20 19:07:05,20047
Gift Gallery (Gifts & Stationery),Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91486 54100,N/A,4.8,,"near vinayaka layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.851094199999999,77.65131269999999,ChIJ2xcBnfxrrjsRCmSt7-8mJEA,https://www.google.com/maps/place/?q=place_id:ChIJ2xcBnfxrrjsRCmSt7-8mJEA,part_262,2026-09-20 19:07:05,20048
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76809 16080,https://dharanigifts.com/,4.9,,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_262,2026-09-20 19:07:05,20049
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_262,2026-09-20 19:07:05,20050
