business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_262,2026-09-20 19:03:05,8553
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 72000 24474,N/A,5.0,,"Sathyamangalam, Tamil Nadu 638401",626201,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_262,2026-09-20 19:03:05,8554
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97501 97501,https://bestmoneygold.in/,4.9,,"1st Floor, Co-optex, 909, Cross Cut Rd, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0171761,76.9624489,ChIJ380okeJZqDsRR9Il3Ce7NH4,https://www.google.com/maps/place/?q=place_id:ChIJ380okeJZqDsRR9Il3Ce7NH4,part_262,2026-09-20 19:03:05,8555
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_262,2026-09-20 19:03:05,8556
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99405 28390,N/A,5.0,3.0,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_262,2026-09-20 19:03:06,8557
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_262,2026-09-20 19:03:06,8558
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_262,2026-09-20 19:03:06,8559
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_262,2026-09-20 19:03:48,10075
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 81248 85886,N/A,3.3,4.0,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_262,2026-09-20 19:03:48,10076
Best Money Gold - Sattur,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97501 97501,https://bestmoneygold.in/,4.9,,"349 / w1 M.V.P.C.R.V complex Vembakottai road, near Madurai Bus stop, Sattur, Tamil Nadu 626203",626202,9.3582147,77.91749899999999,ChIJIbiVWdfLBjsRsaOBO7EAuCs,https://www.google.com/maps/place/?q=place_id:ChIJIbiVWdfLBjsRsaOBO7EAuCs,part_262,2026-09-20 19:03:49,10077
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 92890 51344,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pkn-road-loan-agency-pkn-road-virudhunagar-115130/Home,5.0,,"Ground Floor, No. 1248, Bypass Rd, opposite Apollo Pharmacy, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4519418,77.8062791,ChIJGZXJjOTOBjsRGfwYP4gPmNs,https://www.google.com/maps/place/?q=place_id:ChIJGZXJjOTOBjsRGfwYP4gPmNs,part_262,2026-09-20 19:05:14,11839
SaranyaBaabee Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82209 06660,N/A,,,"7Z/9A, Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar",8.817253899999999,78.1428895,ChIJHwldG3rvAzsRPZDKSSwA1po,https://www.google.com/maps/place/?q=place_id:ChIJHwldG3rvAzsRPZDKSSwA1po,part_262,2026-09-20 19:05:56,13633
Lia Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63856 06266,N/A,,,"Siluvaipatti, Mappilaiurani, Tamil Nadu 628002",Siluvaipatti,8.841058799999999,78.1530624,ChIJfxBfC3TlAzsRc15FyRYkYMw,https://www.google.com/maps/place/?q=place_id:ChIJfxBfC3TlAzsRc15FyRYkYMw,part_262,2026-09-20 19:05:56,13634
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_262,2026-09-20 19:05:57,13635
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70921 19601,N/A,4.0,,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_262,2026-09-20 19:05:57,13636
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",626205,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_262,2026-09-20 19:05:58,13637
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_262,2026-09-20 19:07:12,21163
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_262,2026-09-20 19:07:12,21164
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_262,2026-09-20 19:07:12,21165
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_262,2026-09-20 19:07:12,21166
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_262,2026-09-20 19:07:12,21167
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_262,2026-09-20 19:07:12,21168
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_262,2026-09-20 19:07:12,21169
Man Mandir Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94489 06006,N/A,4.0,,"WH9Q+FQ7, 18th Main Rd, 5T Block, Marenahalli, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, Jayanagar",12.9186716,77.58941779999999,ChIJ2bvuywsVrjsRQLZNdJC0Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ2bvuywsVrjsRQLZNdJC0Jy0,part_262,2026-09-20 19:07:13,21170
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_262,2026-09-20 19:07:13,21171
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_262,2026-09-20 19:07:13,21172
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_262,2026-09-20 19:07:13,21173
