business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_262,2026-09-20 19:07:01,19359
Matrix Silicon Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98269 25337,http://www.matrixsilicon.in/,4.5,937.0,"Matrix silicon Beauty Salon, 95-A, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6456786,75.83160219999999,ChIJ19fGYIv7YjkRWnY-Cy0phwk,https://www.google.com/maps/place/?q=place_id:ChIJ19fGYIv7YjkRWnY-Cy0phwk,part_262,2026-09-20 19:07:01,19360
MG Hair & beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79827 12040,N/A,4.9,597.0,"First floor, near RK public school, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6094744,77.3767857,ChIJiRrITtnlDDkR8441tx5wcCM,https://www.google.com/maps/place/?q=place_id:ChIJiRrITtnlDDkR8441tx5wcCM,part_262,2026-09-20 19:07:01,19361
100 Looks Studio & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Tanning salon",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70117 05042,https://100looksnoida.com/,4.7,672.0,"1st Floor, RN-1, B Block Rd, above Mithaas, behind Fortis Hospital, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6181909,77.37066349999999,ChIJqw3u1s3lDDkRYQVakC4erok,https://www.google.com/maps/place/?q=place_id:ChIJqw3u1s3lDDkRYQVakC4erok,part_262,2026-09-20 19:07:01,19362
Akhilesh Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89614 19310,N/A,5.0,25.0,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_262,2026-09-20 19:07:02,19363
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_262,2026-09-20 19:07:02,19364
Hair Fashion Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97604 12039,N/A,4.7,312.0,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_262,2026-09-20 19:07:02,19365
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80098 00492,https://www.salonapple.in/,4.7,516.0,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_262,2026-09-20 19:07:02,19366
Perfect Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90511 05066,https://perfect-family-salon.zarlasites.com/,4.9,123.0,"314/1, Hempal Ln, near De Sivalika Boutique Hotel, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6329328,88.35328679999999,ChIJP9oyxHud-DkRk7zBGHHvKJw,https://www.google.com/maps/place/?q=place_id:ChIJP9oyxHud-DkRk7zBGHHvKJw,part_262,2026-09-20 19:07:02,19367
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97609 52860,N/A,4.6,416.0,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_262,2026-09-20 19:07:02,19368
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,3079.0,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_262,2026-09-20 19:07:02,19369
colours matrix family saloon indrapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88155 49662,http://coloursmatrix.in/,4.6,507.0,"B7 ground floor sachidanand nagar main road, beside garg furniture, Bhel, Bhopal, Madhya Pradesh 462022","Kiran Nagar, Bhel",23.2625806,77.46462249999999,ChIJh8jccyNpfDkRJd1glxgAzKg,https://www.google.com/maps/place/?q=place_id:ChIJh8jccyNpfDkRJd1glxgAzKg,part_262,2026-09-20 19:07:02,19370
New JAS Fashion Salon Academy Hair Professional Course | Unisex Beauty Parlour and Makeup Artist in Bhopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97556 71369,https://www.jasfashionsalon.in/index,4.7,117.0,"Plot No.64, Raisen Rd, near Kuber Dairy, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.2496254,77.46952329999999,ChIJH8AcmStDfDkR0FznsxcNyEU,https://www.google.com/maps/place/?q=place_id:ChIJH8AcmStDfDkR0FznsxcNyEU,part_262,2026-09-20 19:07:02,19371
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82174 73445,N/A,4.4,1102.0,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_262,2026-09-20 19:07:02,19372
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81977 89440,https://www.ethnix.salon/,4.9,5927.0,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_262,2026-09-20 19:07:02,19373
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_262,2026-09-20 19:07:02,19374
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_262,2026-09-20 19:07:02,19375
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62325 13631,N/A,4.9,568.0,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_262,2026-09-20 19:07:02,19376
Salon Supplies,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty Parlour, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_262,2026-09-20 19:07:03,19377
N.R. Beauty World,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_262,2026-09-20 19:07:03,19378
Marc Salon Furniture & Beauty Equipment Pvt. Ltd. - Mumbai,Unisex Salon,Manufacturer,"Manufacturer, Supplier, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95826 32721,https://www.salonfurniture.in/mumbai/,4.4,16.0,"103, 104, Wing A 1st floor, Shop no-102, opposite axis bank, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358574,72.831301,ChIJPd_M2uK35zsRvnB79Rzjaz4,https://www.google.com/maps/place/?q=place_id:ChIJPd_M2uK35zsRvnB79Rzjaz4,part_262,2026-09-20 19:07:03,19379
SALON WORLD MOHALI,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99158 88337,https://visibeen-4-1783489201438.netlify.app/,4.9,17.0,"SCO 3 Basement, near Army institute of Law, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685325499999998,76.7215085,ChIJtQ-g2rTvDzkRXOLdWPJNz94,https://www.google.com/maps/place/?q=place_id:ChIJtQ-g2rTvDzkRXOLdWPJNz94,part_262,2026-09-20 19:07:03,19380
ASBAH BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92221 30140,http://www.asbahbeauty.com/,4.3,308.0,"Ishaq Bldg, 2, Sofia Zubair Road, opp. Police Hospital, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9657178,72.8319891,ChIJJdj0YT_O5zsR1ad9iEDcsO4,https://www.google.com/maps/place/?q=place_id:ChIJJdj0YT_O5zsR1ad9iEDcsO4,part_262,2026-09-20 19:07:03,19381
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_262,2026-09-20 19:07:03,19382
Beauty Castle,Unisex Salon,Beauty product supplier,Beauty product supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98204 60402,N/A,5.0,32.0,"SHOP NO 6, 2nd FLOOR, Fatima Manzil, 127, Sarang St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9483499,72.8338827,ChIJQ8QgIiTO5zsR6GxRyHmBT08,https://www.google.com/maps/place/?q=place_id:ChIJQ8QgIiTO5zsR6GxRyHmBT08,part_262,2026-09-20 19:07:03,19383
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_262,2026-09-20 19:07:03,19384
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_262,2026-09-20 19:07:03,19385
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_262,2026-09-20 19:07:03,19386
"Cheap and Best Men's Salon, NGO Colony, Tirunelveli",Unisex Salon,Hairdresser,Hairdresser,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90439 59677,N/A,4.7,,"A58, NGO B Colony, STC College, 60 Feet Rd, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6987688,77.73650789999999,ChIJj1Y1uCUTBDsRt3cIXIYUc3I,https://www.google.com/maps/place/?q=place_id:ChIJj1Y1uCUTBDsRt3cIXIYUc3I,part_262,2026-09-20 19:07:42,24675
Page 3 Luxury Salon & Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78457 15988,https://locations.page3salon.com/page-3-luxury-salon-makeover-studio-beauty-salons-vasanth-nagar-tirunelveli-327811/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 66A/3/1, S Bypass Rd, Xavier Colony, Raja Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Raja Nagar, Vasanth Nagar",8.700895599999999,77.7242653,ChIJp5cK7i8RBDsRvKsJWCPSCBQ,https://www.google.com/maps/place/?q=place_id:ChIJp5cK7i8RBDsRvKsJWCPSCBQ,part_262,2026-09-20 19:07:42,24676
The Bella Spot Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Make-up artist, Nail salon",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88383 15151,N/A,4.9,,"2nd floor, Meena Plaza, No:75, 1B, STC College Rd, opposite Tamilnadu Warehousing Corporation, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.698596799999999,77.73703859999999,ChIJcVPRGaYTBDsR0IblEwM1zsQ,https://www.google.com/maps/place/?q=place_id:ChIJcVPRGaYTBDsR0IblEwM1zsQ,part_262,2026-09-20 19:07:42,24677
Adams Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,,"PQ5G+92G, VOC Nagar, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7081581,77.77499929999999,ChIJ123SWAANBDsRZ1Ose0mJnIw,https://www.google.com/maps/place/?q=place_id:ChIJ123SWAANBDsRZ1Ose0mJnIw,part_262,2026-09-20 19:07:42,24678
Studieo7 Family Salon and Bridal Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99446 40044,http://www.studieo7.in/,4.8,,"2 nd floor, Vijay Towers, opp. to Bell school, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723264,77.7492615,ChIJe9fkwvANBDsRiBN5Kquer2M,https://www.google.com/maps/place/?q=place_id:ChIJe9fkwvANBDsRiBN5Kquer2M,part_262,2026-09-20 19:07:42,24679
"Cheap & Best Men's Salon, Maharaja Nagar",Unisex Salon,Hairdresser,Hairdresser,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77084 20033,N/A,4.7,,"No: 1c/a1, Railway station road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7073234,77.74539519999999,ChIJJ7PYiz8NBDsRpoHgoAg0G5A,https://www.google.com/maps/place/?q=place_id:ChIJJ7PYiz8NBDsRpoHgoAg0G5A,part_262,2026-09-20 19:07:42,24680
Yuktha makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96264 69955,N/A,5.0,,"Thommai Michael puram, 4D/2, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7067005,77.72118119999999,ChIJCYmjNg4TBDsROldBaQDj0rU,https://www.google.com/maps/place/?q=place_id:ChIJCYmjNg4TBDsROldBaQDj0rU,part_262,2026-09-20 19:07:42,24681
"Cheap & Best Mens Salon, Tirunelveli Town",Unisex Salon,Hairdresser,Hairdresser,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99949 32279,N/A,5.0,,"No: 104 A, Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725937499999999,77.6790091,ChIJS9fr2n0RBDsRB4-cFqHViqU,https://www.google.com/maps/place/?q=place_id:ChIJS9fr2n0RBDsRB4-cFqHViqU,part_262,2026-09-20 19:07:42,24682
"Cheap and best Women's Salon, Thiyagaraja Nagar, Tirunelveli",Unisex Salon,Hairdresser,"Hairdresser, Beautician, Facial spa, Foot massage parlor, Health and beauty shop, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90804 53677,N/A,4.8,,"C/2 E&F, No: 1B, Bharathi Street, opposite to pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.693356999999999,77.7605639,ChIJkSW4wkYNBDsRWG3XHcHCDPw,https://www.google.com/maps/place/?q=place_id:ChIJkSW4wkYNBDsRWG3XHcHCDPw,part_262,2026-09-20 19:07:42,24683
TONI&GUY TIRUNELVELI,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Bridal shop, Facial spa, Foot massage parlor, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 291 4900,https://toniandguy.com/salon/palayamkottai,4.8,923.0,"200-K4, Seyad Plaza, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722332999999999,77.75148759999999,ChIJwcHH0xMNBDsRWP0Y5HGEC9Y,https://www.google.com/maps/place/?q=place_id:ChIJwcHH0xMNBDsRWP0Y5HGEC9Y,part_262,2026-09-20 19:07:43,24684
Royal Salloon,Unisex Salon,Hair salon,Hair salon,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99408 42549,N/A,4.9,14.0,"73, Vaiyapuri Nagar, Thirunagar, Kilarathavidhthi Town, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Kilarathavidhthi Town",8.725012999999999,77.68755519999999,ChIJ38eMwXURBDsROTY8-QS0a9s,https://www.google.com/maps/place/?q=place_id:ChIJ38eMwXURBDsROTY8-QS0a9s,part_262,2026-09-20 19:07:43,24685
Look at me unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,5.0,"Kavalkinaru Rd, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627001,8.2771741,77.5680374,ChIJb7L9VzuLBDsRqUou2p6BjDM,https://www.google.com/maps/place/?q=place_id:ChIJb7L9VzuLBDsRqUou2p6BjDM,part_262,2026-09-20 19:07:43,24686
