business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI SREE STORE,General Store,General store,General store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94439 61666,N/A,,,"Main Bazaar, Narikkudi, Kandukondanmanickam, Tamil Nadu 626607",626607,9.5879447,78.30632109999999,ChIJ1c-K89gZATsR2Xr2MffLqkM,https://www.google.com/maps/place/?q=place_id:ChIJ1c-K89gZATsR2Xr2MffLqkM,part_262,2026-09-20 19:06:08,14002
GANESAN,General Store,General store,General store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80985 00051,N/A,,,"South Street, Mithilaikulam, Naaloor, Tamil Nadu 626607",626607,9.6127405,78.2935249,ChIJOQsq6IgfATsRPd9ZprVc3tA,https://www.google.com/maps/place/?q=place_id:ChIJOQsq6IgfATsRPd9ZprVc3tA,part_262,2026-09-20 19:06:08,14003
SIVA SIVA METALS,General Store,General store,"General store, Wholesaler household appliances",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81483 56011,N/A,5.0,1.0,"3,4 Chithambaram Street, Tamil Nadu 626001",Sivagami Puram,9.5867889,77.953338,ChIJcXxNv8AtATsRs-TtnlZQv3o,https://www.google.com/maps/place/?q=place_id:ChIJcXxNv8AtATsRs-TtnlZQv3o,part_262,2026-09-20 19:06:09,14004
Sri Durga Naturals,General Store,General store,"General store, Herb shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"2, Ramasamy St, Kattyapuram, Virudhunagar, Tamil Nadu 626001",Kattyapuram,9.5776545,77.9552192,ChIJL-4U1oQtATsRJgKK4wU7DI8,https://www.google.com/maps/place/?q=place_id:ChIJL-4U1oQtATsRJgKK4wU7DI8,part_262,2026-09-20 19:06:09,14005
GURU GENERAL MERCHANT,General Store,General store,General store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98428 72592,N/A,5.0,1.0,"Aruppukkottai, 3, 165, East Coast Rd, Tiruchuli, Tamil Nadu 626129",626607,9.5347069,78.19994179999999,ChIJCYWlTJElATsRZo_yX-n2b8M,https://www.google.com/maps/place/?q=place_id:ChIJCYWlTJElATsRZo_yX-n2b8M,part_262,2026-09-20 19:06:09,14006
Kannan store,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"M8R3+C9F, Vagaikkulam, Tamil Nadu 630610",626612,9.6910606,78.3034323,ChIJzZBSNQAfATsRgayfDDgCAmQ,https://www.google.com/maps/place/?q=place_id:ChIJzZBSNQAfATsRgayfDDgCAmQ,part_262,2026-09-20 19:06:43,15403
Natesh General Stores,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97384 66314,N/A,4.5,55.0,"VJXH+3FV, 90, 3rd Cross Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8976908,77.6288122,ChIJk4sK8cAUrjsRxfJlvdvEBAk,https://www.google.com/maps/place/?q=place_id:ChIJk4sK8cAUrjsRxfJlvdvEBAk,part_262,2026-09-20 19:06:44,15404
OM SAI A MART,General Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,40.0,"MVQQ+88R, Kesamudram, Telangana 506112",626612,17.6883698,79.8882593,ChIJ7QRIggObNDoRjQTV94bie3A,https://www.google.com/maps/place/?q=place_id:ChIJ7QRIggObNDoRjQTV94bie3A,part_262,2026-09-20 19:06:44,15405
S G Pravishan Store,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82968 91665,N/A,5.0,5.0,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_262,2026-09-20 19:06:44,15406
Chacha General Store,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_262,2026-09-20 19:06:44,15407
Nitish Stores,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93805 63591,N/A,4.5,2.0,"Gkvk, Bengaluru, Karnataka 560049",Gkvk,13.0167784,77.70493929999999,ChIJ0SBDbmMRrjsRZZZLVwK1_kM,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDbmMRrjsRZZZLVwK1_kM,part_262,2026-09-20 19:06:44,15408
P K Store,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_262,2026-09-20 19:06:44,15409
NaveenStores,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,24.0,"2HCP+VXP, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.0222043,77.5874462,ChIJF0Aon7cXrjsRnnWnBRm-nF8,https://www.google.com/maps/place/?q=place_id:ChIJF0Aon7cXrjsRnnWnBRm-nF8,part_262,2026-09-20 19:06:44,15410
Mariselvam grocery shop,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"GCCG+FXV, T.Vallakkulam Rd, Perianaikkulam, Vangarupuram, Tamil Nadu 623601",626612,9.5212162,78.42745029999999,ChIJtUoqDwARATsR2VNwFS7-UU8,https://www.google.com/maps/place/?q=place_id:ChIJtUoqDwARATsR2VNwFS7-UU8,part_262,2026-09-20 19:06:44,15411
Nagaraj Provision Stores,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_262,2026-09-20 19:06:45,15412
Ghosh Bose & Company,General Store,General store,"General store, Department store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_262,2026-09-20 19:06:45,15413
ULLAS STORE,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_262,2026-09-20 19:06:45,15414
Kritika Variety Stores,General Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_262,2026-09-20 19:06:45,15415
Alam provisions store,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96110 38438,N/A,5.0,3.0,"Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.780669699999999,77.64036519999999,ChIJoeXwFwdprjsRo7iVwXLG66k,https://www.google.com/maps/place/?q=place_id:ChIJoeXwFwdprjsRo7iVwXLG66k,part_262,2026-09-20 19:06:45,15416
AJBJ RICE TRADERS,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80881 35580,N/A,4.7,7.0,"234, near Bus Stop, Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0164417,77.5452632,ChIJAZ4xbog9rjsRybKh_w4yw7E,https://www.google.com/maps/place/?q=place_id:ChIJAZ4xbog9rjsRybKh_w4yw7E,part_262,2026-09-20 19:06:45,15417
SIVASAKTHI CHIPS AND SPICES,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94468 24387,N/A,4.7,3.0,"Sivashakthi chips and Spices, 12, Munnar - Aluva Rd, near LK spices, Chottupara, Kumily, Ernakulam, Keralam 686693",Chottupara,10.0508288,76.7159451,ChIJuXYFKLXpBzsRjBBS9qTQzQU,https://www.google.com/maps/place/?q=place_id:ChIJuXYFKLXpBzsRjBBS9qTQzQU,part_262,2026-09-20 19:06:45,15418
Mahadev marketing,General Store,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98455 64748,N/A,4.6,36.0,"1, 19th A Cross, Chinmaya Mission Hospital Rd, Halasuru, laksmipuram, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9786393,77.6302221,ChIJZcGP1VwXrjsRfTuHsjB0fmo,https://www.google.com/maps/place/?q=place_id:ChIJZcGP1VwXrjsRfTuHsjB0fmo,part_262,2026-09-20 19:06:45,15419
Thirumala Bazaar,General Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_262,2026-09-20 19:06:45,15420
Mana Metro Store,General Store,Grocery store,"Grocery store, Wholesale market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90666 67690,N/A,4.5,34.0,"Ground floor, 78/16, 78/16, 11th Main Rd, Maruthi Layout, Vidyajyothi Nagar, East, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Vidyajyothi Nagar, East, Hongasandra",12.8917816,77.627051,ChIJs-ORyI8VrjsRnTre9pvriiw,https://www.google.com/maps/place/?q=place_id:ChIJs-ORyI8VrjsRnTre9pvriiw,part_262,2026-09-20 19:06:45,15421
CHINNADURAI STORE,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99426 69521,N/A,4.8,8.0,"44, Tenkasi - Tirunelveli Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7280242,77.720677,ChIJr0i0Fu0RBDsRDu0-xHH9tQk,https://www.google.com/maps/place/?q=place_id:ChIJr0i0Fu0RBDsRDu0-xHH9tQk,part_262,2026-09-20 19:07:23,22644
Sikkanthar Store,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98946 40612,N/A,5.0,1.0,"Asanudeen Street, Tirunelveli, Pettai Part I, Tamil Nadu 627006",627001,8.7164466,77.6788334,ChIJhStCceoTBDsRk6U9rnXaUG4,https://www.google.com/maps/place/?q=place_id:ChIJhStCceoTBDsRk6U9rnXaUG4,part_262,2026-09-20 19:07:23,22645
Aravind Shop,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98429 56075,N/A,4.8,6.0,"Aravind Shop, Aravind Eye Hospital, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296724,77.7132226,ChIJn0CeRoURBDsRdxH1KDJ32zo,https://www.google.com/maps/place/?q=place_id:ChIJn0CeRoURBDsRdxH1KDJ32zo,part_262,2026-09-20 19:07:23,22646
A.S.MANIAN SHOPPING & JUICE CENTER,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95787 82838,N/A,3.2,5.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.729918,77.70988419999999,ChIJ5eMeg3gRBDsRUtMJzQeb_MU,https://www.google.com/maps/place/?q=place_id:ChIJ5eMeg3gRBDsRUtMJzQeb_MU,part_262,2026-09-20 19:07:23,22647
Rathinam Grocery Store,General Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88708 48718,N/A,3.6,9.0,"PPJC+WGV, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7323525,77.7212985,ChIJ_6oTO40RBDsRy3_kmPme_eU,https://www.google.com/maps/place/?q=place_id:ChIJ_6oTO40RBDsRy3_kmPme_eU,part_262,2026-09-20 19:07:23,22648
Sebastin Stores,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95002 78428,N/A,4.6,,"Seba Complex, 20/1, Madurai Rd, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7860734,77.7251095,ChIJm2XVqj8QBDsRli5WEgA9yIk,https://www.google.com/maps/place/?q=place_id:ChIJm2XVqj8QBDsRli5WEgA9yIk,part_262,2026-09-20 19:07:23,22649
AYYANAR ULUNDU MILL,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94869 25896,N/A,4.4,,"218, Sri Puttarathi Amman Kovil St, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.730899599999999,77.6860837,ChIJVZmUXcQRBDsRyOFrbTa9BYQ,https://www.google.com/maps/place/?q=place_id:ChIJVZmUXcQRBDsRyOFrbTa9BYQ,part_262,2026-09-20 19:07:23,22650
NEW SRI RAM SHOP,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80729 61377,N/A,4.8,,"25/6, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627001,8.7112159,77.76928269999999,ChIJ4cplE-wNBDsRK_17J9mnOaw,https://www.google.com/maps/place/?q=place_id:ChIJ4cplE-wNBDsRK_17J9mnOaw,part_262,2026-09-20 19:07:23,22651
BALAJI SNACKS,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70103 53174,N/A,4.5,,"No 78, Sankaragar, Tirunelveli, Tamil Nadu 627357",Sankaragar,8.7867468,77.72591,ChIJxQMoW8MRBDsRlVDVnZ2uctU,https://www.google.com/maps/place/?q=place_id:ChIJxQMoW8MRBDsRlVDVnZ2uctU,part_262,2026-09-20 19:07:23,22652
Annai Store,General Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 22 2642 8565,N/A,4.5,,"Darling nagar, 12th St, Palayamkottai, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, KTC Nagar",8.7204566,77.7676748,ChIJkU3y2YQNBDsRGB6Vn0FbMhc,https://www.google.com/maps/place/?q=place_id:ChIJkU3y2YQNBDsRGB6Vn0FbMhc,part_262,2026-09-20 19:07:23,22653
FLORA STORE,General Store,General store,"General store, Cell phone store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98945 55040,N/A,4.5,,"22, Main Road, T Nagar, Tirunelveli, Tamil Nadu 627011",T Nagar,8.692897199999999,77.755535,ChIJh5UYNYMNBDsRdOOlmAQOYnY,https://www.google.com/maps/place/?q=place_id:ChIJh5UYNYMNBDsRdOOlmAQOYnY,part_262,2026-09-20 19:07:24,22654
SRI NARAYANAN STORE,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81487 71696,N/A,5.0,,"38, Senthil Nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.729983599999999,77.7408111,ChIJSwjtryQRBDsRRBUzriCqNLc,https://www.google.com/maps/place/?q=place_id:ChIJSwjtryQRBDsRRBUzriCqNLc,part_262,2026-09-20 19:07:24,22655
Selva Ganapathi Shopping Centre,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88705 57545,N/A,4.3,,"No: 16, 2nd St, near Jayendra School, Sankar Nagar, Tamil Nagar, TNHB Colony, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, Tamil Nagar, TNHB Colony",8.7885879,77.71662409999999,ChIJL02HYJ0RBDsRvVgS3Xtoxo8,https://www.google.com/maps/place/?q=place_id:ChIJL02HYJ0RBDsRvVgS3Xtoxo8,part_262,2026-09-20 19:07:24,22656
Tharma Store,General Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97900 38112,N/A,4.4,,"MRQ2+6VQ, Nochikulam Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6880937,77.802234,ChIJS9zfVVcMBDsRkA3GNn1OxB0,https://www.google.com/maps/place/?q=place_id:ChIJS9zfVVcMBDsRkA3GNn1OxB0,part_262,2026-09-20 19:07:24,22657
NELLAI SHOPPING,General Store,General store,"General store, Chocolate shop, Spice store, Spices Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93449 86750,N/A,4.9,,"QUIADE MILLATH ROAD, 387C, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627001,8.7249696,77.66359899999999,ChIJlY4-mq0RBDsRi2pfWen3LlM,https://www.google.com/maps/place/?q=place_id:ChIJlY4-mq0RBDsRi2pfWen3LlM,part_262,2026-09-20 19:07:24,22658
Shivsakthi plywoods,General Store,Plywood supplier,"Plywood supplier, Country club, Hardware store, Locks Supplier, Screw supplier, Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88386 22350,N/A,4.9,,"26/G/4/A, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7300522,77.70316509999999,ChIJjcbG-9ARBDsRqZ4UC_moGc0,https://www.google.com/maps/place/?q=place_id:ChIJjcbG-9ARBDsRqZ4UC_moGc0,part_262,2026-09-20 19:07:24,22659
SRIRAM SUPER MARKET,General Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,,"PP8X+GV8, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7162772,77.7496941,ChIJtdS-n_kNBDsRWEm3V5Hz064,https://www.google.com/maps/place/?q=place_id:ChIJtdS-n_kNBDsRWEm3V5Hz064,part_262,2026-09-20 19:07:24,22660
