business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Village Resort,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93216 34825,https://kalyanivillage.com/,3.9,,"Ghateghar, Shirwali, Maharashtra 401303",Ghateghar,19.472004899999998,72.9680723,ChIJYemlRRin5zsReaPdC_YGedM,https://www.google.com/maps/place/?q=place_id:ChIJYemlRRin5zsReaPdC_YGedM,part_262,2026-09-20 19:07:05,19862
Manthan Beach Resort & Water Park,Resort,Resort hotel,"Resort hotel, Theme park",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88064 14222,https://manthanresort.in/,3.3,,"Essar Villa, 1, Navapur Beach Rd, near Manthan Beach Resort & Water Park, Vaity Wadi, Navapur, Virar West, Vasai-Virar, Maharashtra 401301","Vaity Wadi, Navapur, Virar West",19.4432457,72.7543148,ChIJZcUSbwCr5zsRR1WaUt5yVTQ,https://www.google.com/maps/place/?q=place_id:ChIJZcUSbwCr5zsRR1WaUt5yVTQ,part_262,2026-09-20 19:07:05,19863
Mandvi Hill Resort,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89832 98223,https://www.mandvihillresort.com/,3.8,,"FVJX+3QF, Shirsad Fata from NH 8, Shirsad-Vajreshwari Road, Virar East, Tal- Vasai, Dist-Palghar, Mandvi, Maharashtra 401303",Mandvi,19.4801163,72.90074969999999,ChIJf63CQ-Cn5zsR0ldZzHWwwL0,https://www.google.com/maps/place/?q=place_id:ChIJf63CQ-Cn5zsR0ldZzHWwwL0,part_262,2026-09-20 19:07:05,19864
Java Rain Resorts,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73497 35665,http://javarainresorts.com/,4.4,,"Girija Estates, Survey no – 618, Karnataka 577131",626612,13.362061299999999,75.7253791,ChIJ_0Pd0nzYujsRKlCURb_YJUU,https://www.google.com/maps/place/?q=place_id:ChIJ_0Pd0nzYujsRKlCURb_YJUU,part_262,2026-09-20 19:07:05,19865
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81999 81526,http://www.downtownresorts.in/,4.3,,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",626612,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_262,2026-09-20 19:07:05,19866
Samudra Waves Resort,Resort,Resort hotel,"Resort hotel, Water park",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76208 57668,https://www.samudrawavesresort.com/,4.4,,"Sonu Bai Mandir Road, Chikhal Dongari, Virar West, Vasai-Virar, Maharashtra 401301","Chikhal Dongari, Virar West",19.483723299999998,72.7864424,ChIJdZY8EwCr5zsRW91dfXjkUzE,https://www.google.com/maps/place/?q=place_id:ChIJdZY8EwCr5zsRW91dfXjkUzE,part_262,2026-09-20 19:07:05,19867
Nirmal Resort,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83929 14123,N/A,4.1,,"Mini Byp, opp. Indian Oil Pump, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.386520299999997,79.4048724,ChIJceaPhBIHoDkR7fiIDV2aWZA,https://www.google.com/maps/place/?q=place_id:ChIJceaPhBIHoDkR7fiIDV2aWZA,part_262,2026-09-20 19:07:05,19868
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94677 51111,N/A,4.0,,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",626612,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_262,2026-09-20 19:07:05,19869
V R FARMS,Resort,Resort hotel,"Resort hotel, Cottage rental, Fishery, Plant nursery, Restaurant, Swimming pool",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87558 73582,N/A,4.4,,"CFHQ+73, Kumrah, Bareilly, Uttar Pradesh 243122",626612,28.4281506,79.4877182,ChIJL_jM6WUPoDkRgrtC35PiUtg,https://www.google.com/maps/place/?q=place_id:ChIJL_jM6WUPoDkRgrtC35PiUtg,part_262,2026-09-20 19:07:05,19870
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",626612,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_262,2026-09-20 19:07:05,19871
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_262,2026-09-20 19:07:05,19872
Maanas Resort,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96049 32006,https://manasresortarnala.in/,3.4,,"Navapur-Umbergothan Rd, Arnala, Virar West, Mumbai, Arnala, Maharashtra 401302","Arnala, Virar West",19.4475075,72.7533048,ChIJ-SdlzP6q5zsRwd5xgvNS8U8,https://www.google.com/maps/place/?q=place_id:ChIJ-SdlzP6q5zsRwd5xgvNS8U8,part_262,2026-09-20 19:07:05,19873
Wild Ridge Sariska Resort,Resort,Resort hotel,"Resort hotel, Campground, Extended stay hotel, Holiday home, Restaurant, Rock climbing, Swimming pool, Water park, Wedding service, Wildlife and safari park",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73002 39999,https://www.wildridgesariska.com/,4.4,,"NH 248A, Beelwari, Viratnagar, Rajasthan 303102",626612,27.4157382,76.1035816,ChIJ74o1zrFtbTkRu0atZ7dRl48,https://www.google.com/maps/place/?q=place_id:ChIJ74o1zrFtbTkRu0atZ7dRl48,part_262,2026-09-20 19:07:05,19874
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90600 90777,http://www.mangomist.com/,4.6,,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",626612,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_262,2026-09-20 19:07:05,19875
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",626612,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_262,2026-09-20 19:07:05,19876
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",626612,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_262,2026-09-20 19:07:05,19877
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_262,2026-09-20 19:07:05,19878
NEERTARU RESORT AND WELLNESS,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93038 00861,http://neertaru.in/,4.3,,"Mandleshwar Road, Dr. Ambedkar Nagar, Ramgarh Palasghat, Madhya Pradesh 453441",626612,22.3976142,75.746366,ChIJJQ9l3tL1YjkRm5L4zEpE7DM,https://www.google.com/maps/place/?q=place_id:ChIJJQ9l3tL1YjkRm5L4zEpE7DM,part_262,2026-09-20 19:07:05,19879
Sher Bengal River Resort - Kolaghat,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85360 10010,https://www.sherbengal.com/kolaghat/,4.7,,"Nowpala, Pal Para, PS, Bagnan, Kolaghat, West Bengal 711303",626612,22.4472886,87.88365519999999,ChIJoxFZZDCZAjoRvorBo_VluYg,https://www.google.com/maps/place/?q=place_id:ChIJoxFZZDCZAjoRvorBo_VluYg,part_262,2026-09-20 19:07:05,19880
The nature resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90686 95678,http://hrhotelsandresort.com/,4.7,,"Haridwar Rishikesh Chilla Canal Road Village, near vindhyavasini temple, bukandi, Haridwar, Uttarakhand 246121",bukandi,30.0132789,78.34161999999999,ChIJl--xpiwVCTkR-rPSOtFgGJs,https://www.google.com/maps/place/?q=place_id:ChIJl--xpiwVCTkR-rPSOtFgGJs,part_262,2026-09-20 19:07:05,19881
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80959 88877,http://www.radiantresort.com/,4.0,,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_262,2026-09-20 19:07:05,19882
Indore Crescent Spa & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Family restaurant, Hotel, Spa, Tourist attraction, Water park, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70495 95959,http://www.crescentresorts.in/,4.4,,"Crescent Spa & Resort Indore Ahead of Devguradiya Temple Jamniya Khurd, Road, Kampel, Indore, Madhya Pradesh 452016",626612,22.647788,75.9622874,ChIJkdH_k27kYjkRI2SdBOThqfE,https://www.google.com/maps/place/?q=place_id:ChIJkdH_k27kYjkRI2SdBOThqfE,part_262,2026-09-20 19:07:05,19883
"Orchha Resort, by the river",Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99262 19900,http://orchharesort.com/,4.3,,"Distt, Kanchanghat, Orchha, Madhya Pradesh 472246",Kanchanghat,25.344812599999997,78.639637,ChIJXWCp_z9PeDkRn34hmOzRIoE,https://www.google.com/maps/place/?q=place_id:ChIJXWCp_z9PeDkRn34hmOzRIoE,part_262,2026-09-20 19:07:05,19884
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92070 71009,https://anemoichimesresort.com/,4.9,,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_262,2026-09-20 19:07:05,19885
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.angsana.com/india/bangalore,4.4,,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_262,2026-09-20 19:07:05,19886
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 3507 7000,https://www.aldovia.in/,4.3,,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_262,2026-09-20 19:07:05,19887
The Forestaa Resort,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81929 11911,https://www.theforestaaresort.com/,4.6,,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_262,2026-09-20 19:07:05,19888
Tathastu Pench,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97655 50607,https://www.tathasturesorts.com/,4.6,,"Pench National Park, Tathastu, Awarghani -Turia Road, Turiya, Kohka, Madhya Pradesh 480881",626612,21.7323654,79.3591538,ChIJN8lt5cEy1TsR4gW2Ibajnt4,https://www.google.com/maps/place/?q=place_id:ChIJN8lt5cEy1TsR4gW2Ibajnt4,part_262,2026-09-20 19:07:05,19889
Rajaji Retreat Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Hotel, Home Stay",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80066 71231,http://www.rajajiretreat.com/,4.6,,"Rajaji Tiger Reserve, Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Rishikesh, Uttarakhand 249306",626612,30.021855,78.2587207,ChIJTW1oGJg_CTkRJMm3bmXHH4E,https://www.google.com/maps/place/?q=place_id:ChIJTW1oGJg_CTkRJMm3bmXHH4E,part_262,2026-09-20 19:07:05,19890
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94477 37713,N/A,4.8,173.0,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",626612,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_262,2026-09-20 19:07:06,19891
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95132 99901,https://nisargaresort.com/,3.9,735.0,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",626612,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_262,2026-09-20 19:07:06,19892
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98094 26426,http://www.anchorageresort.in/,4.8,2223.0,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",626612,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_262,2026-09-20 19:07:06,19893
Paadi Holidays,Resort,Resort hotel,"Resort hotel, Cottage, Holiday home, Home Stay, Hotel, Swimming pool, Villa",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95261 33143,https://paadiholidays.com/,4.8,563.0,"Ramakkalmedu, Anniyar Thozhu, Keralam 685552",626612,9.7762361,77.18664559999999,ChIJ3bDp4YepBzsRT0ZpoJVEJyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bDp4YepBzsRT0ZpoJVEJyE,part_262,2026-09-20 19:07:06,19894
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90742 45454,http://www.karimbresorts.com/,4.8,446.0,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",626612,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_262,2026-09-20 19:07:06,19895
Fungram Resorts,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70421 42276,http://www.fungramresorts.com/,4.7,410.0,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",626612,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_262,2026-09-20 19:07:06,19896
Clive Ten Resorts,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94001 39787,https://www.clivetenresort.com/,4.8,518.0,"Athirappilly, Vettilappara, Chalakudy, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.2904348,76.51495729999999,ChIJG6CEe3__BzsRBolsH3v0F9g,https://www.google.com/maps/place/?q=place_id:ChIJG6CEe3__BzsRBolsH3v0F9g,part_262,2026-09-20 19:07:06,19897
KINGFISHER RESORT,Resort,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62601 99070,http://www.kingfisherresortskanhanationalpark.com/,4.5,844.0,"481768, MP SH 11B, Mocha, Madhya Pradesh 481768",626612,22.317276,80.48734999999999,ChIJ9WHNvZIKKjoRh0i5HAUfRqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WHNvZIKKjoRh0i5HAUfRqc,part_262,2026-09-20 19:07:06,19898
Avadale Idukki,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4718 5939,https://avadale.in/our-resorts/idukki/,4.7,156.0,"Double Cutting, Kalvory Mount, c/o Laurel Heights Resort, Peppathiyil MP VI-329, PO, Keralam 685602",626612,9.8242206,77.0064027,ChIJs9FiT2CxBzsRDdlOjX5ygMI,https://www.google.com/maps/place/?q=place_id:ChIJs9FiT2CxBzsRDdlOjX5ygMI,part_262,2026-09-20 19:07:06,19899
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99212 61212,https://www.adventuremaval.com/,4.1,704.0,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",626612,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_262,2026-09-20 19:07:06,19900
"IGLOO HERITAGE HOTELS & RESORTS, CHERUTHONI, IDUKKI",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94479 26505,https://iglooheritageresorts.com/,4.3,711.0,"Idukki - Neriyamangalam Rd, Cheruthoni, Keralam 685602",626612,9.8602206,76.9633916,ChIJBbkkWbe7BzsRvNtWU85kqCs,https://www.google.com/maps/place/?q=place_id:ChIJBbkkWbe7BzsRvNtWU85kqCs,part_262,2026-09-20 19:07:06,19901
Athirapilly Polaris Resort,Resort,Hotel,Hotel,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89430 40747,http://www.athirappillypolaris.com/,4.8,958.0,"Riverside Pool Resort, Konnakuzhy, Keralam 680721",626612,10.2951254,76.4412893,ChIJuUYxDxcBCDsRfrYzGpfcdWw,https://www.google.com/maps/place/?q=place_id:ChIJuUYxDxcBCDsRfrYzGpfcdWw,part_262,2026-09-20 19:07:06,19902
Subarya Resort,Resort,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80729 02611,https://www.oyorooms.com/h/57594?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=TRV007&latitude=8.66524&longitude=77.71578&locale=en,3.0,154.0,"7/18/2A, Nagercoil byepass Jothipuram, Malikai Nagar A, Palayamkottai, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007","Malikai Nagar A, Palayamkottai",8.6646852,77.7158662,ChIJv1zAve4SBDsRtEh3HcW8xFE,https://www.google.com/maps/place/?q=place_id:ChIJv1zAve4SBDsRtEh3HcW8xFE,part_262,2026-09-20 19:07:45,24989
Dream Land Lodge,Resort,Lodge,Lodge,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 298 9386,N/A,4.1,123.0,"5/5,5/7,5/8, North Bye pass Road, Main Road, opposite to KPN Travels, Uv Nagar, Tirunelveli, Tamil Nadu 627001","Uv Nagar, Manimoorthispuram",8.745736299999999,77.71189629999999,ChIJEaNh2YkRBDsR0Oo0PCX5S9w,https://www.google.com/maps/place/?q=place_id:ChIJEaNh2YkRBDsR0Oo0PCX5S9w,part_262,2026-09-20 19:07:45,24990
YEXUS - Green Resort,Resort,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 76958 84858,https://www.yexusgreenresorts.com/,3.9,87.0,"11/74-D Tenkasi main road Mannarkovil, Mannarkovil, Tamil Nadu 627413",627001,8.720557,77.428883,ChIJq9IgPY87BDsRTXm-73BIE7A,https://www.google.com/maps/place/?q=place_id:ChIJq9IgPY87BDsRTXm-73BIE7A,part_262,2026-09-20 19:07:45,24991
"Copper Leaf Hotels, Tirunelveli",Resort,Hotel,"Hotel, Bed & breakfast",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95140 11110,https://www.copperleafhotels.com/,4.5,1727.0,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715589,77.7658308,ChIJRSi43QwNBDsRTi3Y_ngprIY,https://www.google.com/maps/place/?q=place_id:ChIJRSi43QwNBDsRTi3Y_ngprIY,part_262,2026-09-20 19:07:45,24992
Orchard Valley Resort,Resort,Resort hotel,Resort hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99524 81455,http://www.orchardvalleyresort.com/,4.7,2937.0,"Kannupuli Mettu Rd, near by Coutralam, Shenkottai, Puliyarai R.F. Part, Tamil Nadu 627809",627001,8.9446019,77.2116193,ChIJy_hYq9GBBjsRvArBJ-GD6E0,https://www.google.com/maps/place/?q=place_id:ChIJy_hYq9GBBjsRvArBJ-GD6E0,part_262,2026-09-20 19:07:45,24993
