business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_262,2026-09-20 19:06:58,18712
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_262,2026-09-20 19:06:59,18713
Calton Paint Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 2403 7070,http://caltonpaint.com/,4.9,,"14, Champaklal Industrial Estate, Rd Number 29, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0426967,72.8669748,ChIJZ6uEd-fR5zsR5sdJAq7I5UA,https://www.google.com/maps/place/?q=place_id:ChIJZ6uEd-fR5zsR5sdJAq7I5UA,part_262,2026-09-20 19:06:59,18714
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73044 44459,N/A,4.2,,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_262,2026-09-20 19:06:59,18715
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_262,2026-09-20 19:06:59,18716
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_262,2026-09-20 19:06:59,18717
Asian Paints Colourideas - Chetan Paint & Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 8071 499 873,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-chetan-paint-hardware-mart-paint-shop-kandivali-west-mumbai-373177/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 9, Prime Square Tower, Swami Vivekanand Rd, next to Vodafone, Kandivali, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali West",19.2036068,72.849612,ChIJ_____8S25zsRLtevyPPxI4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRLtevyPPxI4k,part_262,2026-09-20 19:06:59,18718
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_262,2026-09-20 19:06:59,18719
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_262,2026-09-20 19:06:59,18720
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_262,2026-09-20 19:06:59,18721
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94461 44990,N/A,4.9,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_262,2026-09-20 19:06:59,18722
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_262,2026-09-20 19:06:59,18723
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_262,2026-09-20 19:06:59,18724
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_262,2026-09-20 19:06:59,18725
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99806 85004,N/A,4.7,,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_262,2026-09-20 19:06:59,18726
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94355 40230,N/A,4.8,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_262,2026-09-20 19:06:59,18727
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_262,2026-09-20 19:06:59,18728
Agarwal Enterprises,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80500 33227,N/A,4.3,,"muneshwara industrial estate, Sri, Tumkur Rd, Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.0375464,77.52219699999999,ChIJE8R9PncWrjsRdJtDWYr8cpU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRdJtDWYr8cpU,part_262,2026-09-20 19:06:59,18729
Modern Paint & Chemicals,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 4603 7024,http://sites.google.com/site/modernpaintandchemicals/,4.4,,"9, Veena Dalwai Shopping Centre, Oshiwara, Swami Vivekanand Road, West, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1469982,72.84326349999999,ChIJqxaF5Da25zsR3qjooIGwFN0,https://www.google.com/maps/place/?q=place_id:ChIJqxaF5Da25zsR3qjooIGwFN0,part_262,2026-09-20 19:06:59,18730
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_262,2026-09-20 19:07:00,18731
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90712 84446,N/A,4.9,27.0,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_262,2026-09-20 19:07:00,18732
Asian Paints Colourideas - Annai Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 8071 499 602,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annai-store-paint-shop-palayamkottai-tirunelveli-119097/Home?utm_source=locator&utm_medium=googleplaces,4.6,185.0,"Senthil Ngr, 7/9, Sivalaperi Rd, Senthil Nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7286991,77.7423001,ChIJm1VM6_4RBDsRKb6O5pvYv_o,https://www.google.com/maps/place/?q=place_id:ChIJm1VM6_4RBDsRKb6O5pvYv_o,part_262,2026-09-20 19:07:38,24315
KRISHNA PAINTS Since 1985 - Paint Retailer & Wholesaler,Paint and Putty Dealer,Paint store,"Paint store, Paintings store, Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93667 01553,http://krishnapaints.co.in/,4.4,37.0,"App Building, SH 40, Swami Nellaiappar High Rd, opposite Central Theatre, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285297,77.7007952,ChIJ73dMH4IRBDsRfyVVrXk0j5g,https://www.google.com/maps/place/?q=place_id:ChIJ73dMH4IRBDsRfyVVrXk0j5g,part_262,2026-09-20 19:07:38,24316
Nataraja Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting Class",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99444 50177,http://natarajastores.com/,4.6,138.0,"239, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726852599999999,77.73517009999999,ChIJdTKhyvkRBDsRIfAs5p8GEls,https://www.google.com/maps/place/?q=place_id:ChIJdTKhyvkRBDsRIfAs5p8GEls,part_262,2026-09-20 19:07:38,24317
KARTHIKEYAN ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 56071,N/A,5.0,1.0,"93A/1 Bye Pass Raod, Vannarpettai, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7314479,77.7220913,ChIJ_0tD1IwRBDsRZiym6DhmsEE,https://www.google.com/maps/place/?q=place_id:ChIJ_0tD1IwRBDsRZiym6DhmsEE,part_262,2026-09-20 19:07:38,24318
THANGAM STORES,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 57685,N/A,4.4,68.0,"98, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727036199999999,77.73530269999999,ChIJF8IYYpwRBDsRSaXMGZQzYJc,https://www.google.com/maps/place/?q=place_id:ChIJF8IYYpwRBDsRSaXMGZQzYJc,part_262,2026-09-20 19:07:38,24319
SANTHA STORE,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462258196,N/A,4.9,14.0,"SANTHA Store 8A/2 NarayanaSwamy Nagar Annie Nagar, Sivalaperi Rd, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7292446,77.7434528,ChIJe6okSCsRBDsRm--nfkbmk88,https://www.google.com/maps/place/?q=place_id:ChIJe6okSCsRBDsRm--nfkbmk88,part_262,2026-09-20 19:07:38,24320
The Imperial paints,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98438 94145,N/A,4.3,12.0,"Bus Stop Junction, 25G, Swami Nellaiappar High Rd, opposite to Sripuram, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288876,77.7029271,ChIJEc44ipoRBDsRWA4Q0i8vEiU,https://www.google.com/maps/place/?q=place_id:ChIJEc44ipoRBDsRWA4Q0i8vEiU,part_262,2026-09-20 19:07:38,24321
Kasiyanantha Enterprises,Paint and Putty Dealer,Furniture wholesaler,"Furniture wholesaler, Paint store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80567 01729,N/A,4.9,7.0,"No.64A, Near Anna Statue Kailasapuram north st, Junction, near Shifa hospital, Tamil Nadu 627001",Meenakshipuram,8.728405799999999,77.71109109999999,ChIJP1pRAoYRBDsRYsUh2Ue07wY,https://www.google.com/maps/place/?q=place_id:ChIJP1pRAoYRBDsRYsUh2Ue07wY,part_262,2026-09-20 19:07:38,24322
Adura Paint Emporium,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95007 08347,https://adurapaintemporium.com/,5.0,9.0,"7th Cross Street, near police station, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7044248,77.730814,ChIJe-RylqsTBDsRXk6P7TZB_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe-RylqsTBDsRXk6P7TZB_Bc,part_262,2026-09-20 19:07:38,24323
Harini Agency,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 0169,http://www.hariniagency.in/,4.9,7.0,"23/2, Kurukkuthurai Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.720887099999999,77.694254,ChIJt8cui30RBDsRRzlNR-vo6-g,https://www.google.com/maps/place/?q=place_id:ChIJt8cui30RBDsRRzlNR-vo6-g,part_262,2026-09-20 19:07:38,24324
Nerolac Dealer - Krishna Paints,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93667 01553,https://www.nerolac.com/store-locator/tamil-nadu/tirunelveli/krishna-paints?utm_source=google_maps&utm_medium=organic,3.0,1.0,"123, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288253,77.7010033,ChIJ88TuDhsRBDsRQQSAqZL3QVA,https://www.google.com/maps/place/?q=place_id:ChIJ88TuDhsRBDsRQQSAqZL3QVA,part_262,2026-09-20 19:07:38,24325
Paint Shop,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98948 94995,N/A,3.0,2.0,"635B, 15, south Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6966187,77.7572174,ChIJTRfewFMNBDsRVvUiwpk6TsM,https://www.google.com/maps/place/?q=place_id:ChIJTRfewFMNBDsRVvUiwpk6TsM,part_262,2026-09-20 19:07:38,24326
Ksp Paints,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79041 85780,N/A,4.6,31.0,"Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.174781,77.53728199999999,ChIJH2OHrb-XBjsRy4Ka9i4hFHw,https://www.google.com/maps/place/?q=place_id:ChIJH2OHrb-XBjsRy4Ka9i4hFHw,part_262,2026-09-20 19:07:38,24327
Bala Paints,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95440 45002,N/A,5.0,10.0,"NH 744, Kumanthapuram, Tamil Nadu 627751",627001,9.1083663,77.3555794,ChIJo1z4I_WFBjsR6hD4kNz8g3E,https://www.google.com/maps/place/?q=place_id:ChIJo1z4I_WFBjsR6hD4kNz8g3E,part_262,2026-09-20 19:07:38,24328
Arch angel Michael's Traders,Paint and Putty Dealer,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"Bus Stand, Dakarammal Puram, Trivandrum Rd, Tuckerammalpuram, Tamil Nadu 627005",627001,8.673910099999999,77.7201529,ChIJXRXQjOYTBDsRXetg0Bz38b0,https://www.google.com/maps/place/?q=place_id:ChIJXRXQjOYTBDsRXetg0Bz38b0,part_262,2026-09-20 19:07:38,24329
Nerolac Center - Selvakumaran Stores,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98652 81188,https://www.nerolac.com/store-locator/tamil-nadu/tirunelveli/selvakumaran-stores?utm_source=google_maps&utm_medium=organic,,,"6, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.722343,77.771373,ChIJA-2TvcwNBDsR8x8XNQ9m-qY,https://www.google.com/maps/place/?q=place_id:ChIJA-2TvcwNBDsR8x8XNQ9m-qY,part_262,2026-09-20 19:07:38,24330
HARDWARE CENTRE,Paint and Putty Dealer,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94435 19697,N/A,5.0,3.0,"131/ A- 1& 2, Bharath Lodge Building, S.N. High Road, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289012,77.7066002,ChIJH1JzIoQRBDsRy02Jc6k50AE,https://www.google.com/maps/place/?q=place_id:ChIJH1JzIoQRBDsRy02Jc6k50AE,part_262,2026-09-20 19:07:38,24331
Butterfly paints,Paint and Putty Dealer,Home goods store,Home goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.6,5.0,"PMXX+6M7, Good Shephard Nagar, Tamil Nadu 627358",Good Shephard Nagar,8.748046,77.69917559999999,ChIJL-G2QigRBDsRRPl9AG_Au08,https://www.google.com/maps/place/?q=place_id:ChIJL-G2QigRBDsRRPl9AG_Au08,part_262,2026-09-20 19:07:38,24332
The Design Code - NEO Homes by Nippon Paint,Paint and Putty Dealer,Painter,"Painter, Painting",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 3753 7101,https://paintingservices-neo.nipponpaint.co.in/neo-nippon-paint/tirunelveli/Palayamkottai/neo-homes-by-nippon-paint-the-design-code-in-Palayamkottai-tirunelveli--6MV4yM/home,5.0,7.0,"RNR Complex, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Palayamkottai",8.7169472,77.7611898,ChIJ56hfoFINBDsRCZ5R_GsHMYI,https://www.google.com/maps/place/?q=place_id:ChIJ56hfoFINBDsRCZ5R_GsHMYI,part_262,2026-09-20 19:07:38,24333
R.R Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99945 85415,N/A,4.2,,"No.1 Therkku Mohideen Pallivasal Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6961855,77.7107863,ChIJGZD8jm8TBDsR162etHIN2QI,https://www.google.com/maps/place/?q=place_id:ChIJGZD8jm8TBDsR162etHIN2QI,part_262,2026-09-20 19:07:38,24334
