business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_262,2026-09-20 19:06:44,15250
Sps Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70925 97277,http://www.spsspicesdryfruits.com/,5.0,,"C2 Naazyas Arcade 4th Street Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627002",Maharaja Nagar,8.7105436,77.75063209999999,ChIJn7KTOwANBDsRAgH4gIeiaMc,https://www.google.com/maps/place/?q=place_id:ChIJn7KTOwANBDsRAgH4gIeiaMc,part_262,2026-09-20 19:07:22,22593
TRV nuts and spices,Dry Fruits and Spices Wholesaler,Nut store,Nut store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 400 0440,N/A,4.8,,"No.3, Sorna Complex, Tiruchendur Main Rd, near Singal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265294,77.7299161,ChIJ04nGeJIRBDsRar13L1bbfsU,https://www.google.com/maps/place/?q=place_id:ChIJ04nGeJIRBDsRar13L1bbfsU,part_262,2026-09-20 19:07:22,22594
JK NUTS N SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90471 41008,N/A,5.0,,"Kalai Arangam, Perumal Kovil backside, near Manjil hotel, street, Valliyur, Tamil Nadu 627117","street, Malappuram",8.3848545,77.6106606,ChIJRdgove9nBDsR17n658yXxcg,https://www.google.com/maps/place/?q=place_id:ChIJRdgove9nBDsR17n658yXxcg,part_262,2026-09-20 19:07:22,22595
Ajfan Dates and Nuts Tirunelveli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Indian grocery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89254 33308,https://ajfan.store/,4.5,,"Door #21 E, Mkm Complex, Swami Nellaiappar High Rd, opp. Schaffter HR.SEC.School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7287986,77.6978051,ChIJzbJ7-gYRBDsRFEgQhq5Wooo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ7-gYRBDsRFEgQhq5Wooo,part_262,2026-09-20 19:07:22,22596
TASTY FRESH NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88482 61224,N/A,5.0,,"thiruchantoor thenkashi state hiway ,samadanapuram, OPPOSIT rajkamal fuels & arasan bakery, cort road, near bell pin factory, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220941,77.7524933,ChIJaf3zIN0NBDsRh5RPuPhbcfs,https://www.google.com/maps/place/?q=place_id:ChIJaf3zIN0NBDsRh5RPuPhbcfs,part_262,2026-09-20 19:07:22,22597
TRV CASHEW,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"SORNA COMPLEX, 3/1, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726371799999999,77.7299957,ChIJKdMBWfYRBDsRTtMoByLTqSk,https://www.google.com/maps/place/?q=place_id:ChIJKdMBWfYRBDsRTtMoByLTqSk,part_262,2026-09-20 19:07:22,22598
Tirunelveli Town Market,Dry Fruits and Spices Wholesaler,Market,Market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 9757,N/A,4.1,,"PMGQ+J7J, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7265924,77.6881409,ChIJY92JtXwRBDsRg-RBqPXS0-8,https://www.google.com/maps/place/?q=place_id:ChIJY92JtXwRBDsRg-RBqPXS0-8,part_262,2026-09-20 19:07:22,22599
Rahul Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Spice store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98944 36414,N/A,4.3,,"126B,S.T. Building,K.P.Road,Chettikulam Junction (Near Bata Showroom, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1751022,77.4301101,ChIJ2RfSyhjxBDsRtEcCwRg3i8w,https://www.google.com/maps/place/?q=place_id:ChIJ2RfSyhjxBDsRtEcCwRg3i8w,part_262,2026-09-20 19:07:22,22600
Go Green Retailshop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63690 04298,N/A,4.9,,"92, Yadavar S St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385713299999999,77.6096786,ChIJATBrHSxnBDsRGc--zTLXZqM,https://www.google.com/maps/place/?q=place_id:ChIJATBrHSxnBDsRGc--zTLXZqM,part_262,2026-09-20 19:07:22,22601
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_262,2026-09-20 19:07:22,22602
Amigoz Spinuts,Dry Fruits and Spices Wholesaler,Nut store,"Nut store, Spice store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63802 23349,https://amigozspinuts.com/,5.0,86.0,"32, Devipattinam St, near to MUPPADTHI AMMAN KOVIL, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1743199,77.53616029999999,ChIJ027al96XBjsRgjnlAyzgjq8,https://www.google.com/maps/place/?q=place_id:ChIJ027al96XBjsRgjnlAyzgjq8,part_262,2026-09-20 19:07:23,22603
SRI NUTS MART,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63798 47428,http://www.srinutsmart.in/,5.0,138.0,"16, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516222,77.7954065,ChIJ3VyLeQDPBjsRl8Yokv6gFcI,https://www.google.com/maps/place/?q=place_id:ChIJ3VyLeQDPBjsRl8Yokv6gFcI,part_262,2026-09-20 19:07:23,22604
