business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_261,2026-09-20 19:01:48,1043
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_261,2026-09-20 19:01:48,1044
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90030 69236,http://rahmathbiriyani.com/,4.3,23.0,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_261,2026-09-20 19:01:48,1045
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_261,2026-09-20 19:01:48,1046
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_261,2026-09-20 19:01:48,1047
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_261,2026-09-20 19:01:48,1048
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,291.0,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_261,2026-09-20 19:01:48,1049
LUCKY BITES,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.8,,"125F, Katchery Rd, opposite to KVS Hr Sec School, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.596453,77.9541969,ChIJbbC5odktATsRk_z4EmsNwnM,https://www.google.com/maps/place/?q=place_id:ChIJbbC5odktATsRk_z4EmsNwnM,part_261,2026-09-20 19:02:24,8485
Hotel pasumai virundhu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.5,17.0,"HXV3+6CR, Church Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.593102799999999,77.95352849999999,ChIJOxx3l6wtATsRJPPBwOFdLgg,https://www.google.com/maps/place/?q=place_id:ChIJOxx3l6wtATsRJPPBwOFdLgg,part_261,2026-09-20 19:02:25,8486
Virudhunagar Biryani And Fast Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 44 4260 2640,N/A,3.7,491.0,"1/3, Gangadeeshwar Koil St, Near Tank, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0854003,80.2547501,ChIJi32Gd-BlUjoRKXW25hyrO8w,https://www.google.com/maps/place/?q=place_id:ChIJi32Gd-BlUjoRKXW25hyrO8w,part_261,2026-09-20 19:02:26,8487
Hotel Virudhunagar Restaurant Veg and Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98848 50123,N/A,3.9,5498.0,"PANAGAL PARK, 77, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0425176,80.2351924,ChIJtQsolkZmUjoRTXmXYtXKaHo,https://www.google.com/maps/place/?q=place_id:ChIJtQsolkZmUjoRTXmXYtXKaHo,part_261,2026-09-20 19:02:26,8488
zam zam biriyani stall,Non-Veg Biryani Restaurant,Small plates restaurant,Small plates restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.2,10.0,"HXR4+C9Q, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591086599999999,77.95598129999999,ChIJxXaYkpksATsRZNRe0NVb7S8,https://www.google.com/maps/place/?q=place_id:ChIJxXaYkpksATsRZNRe0NVb7S8,part_261,2026-09-20 19:02:26,8489
Sri Ashoka Nadar Mess - Only Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.8,174.0,"9W29+JVR, Murgan Kovil St, Sattur, Tamil Nadu 626203",626003,9.351614,77.9196296,ChIJvQds_LDKBjsRa-gsnF9DEcI,https://www.google.com/maps/place/?q=place_id:ChIJvQds_LDKBjsRa-gsnF9DEcI,part_261,2026-09-20 19:02:26,8490
Senkattu Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.8,,"G35V+P4Q, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093368,78.09284869999999,ChIJ0UnAvT0xATsR_67t8LlVXcY,https://www.google.com/maps/place/?q=place_id:ChIJ0UnAvT0xATsR_67t8LlVXcY,part_261,2026-09-20 19:03:03,10150
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_261,2026-09-20 19:03:40,12328
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_261,2026-09-20 19:03:40,12329
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94241 05892,N/A,4.8,,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",626005,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_261,2026-09-20 19:03:40,12330
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_261,2026-09-20 19:03:41,12331
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_261,2026-09-20 19:03:41,12332
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_261,2026-09-20 19:03:41,12333
Saravana's Chicken Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,,"157, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507258799999999,78.0962167,ChIJ03L93MUxATsRpYG_Abt19P0,https://www.google.com/maps/place/?q=place_id:ChIJ03L93MUxATsRpYG_Abt19P0,part_261,2026-09-20 19:04:18,15148
Ayyanar fastfood Azeesnagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82486 49320,N/A,5.0,,"4வது தெரு, அஜிஸ் நகர், Weavers Colony, Aruppukkottai, Tamil Nadu 626101","4வது தெரு, அஜிஸ் நகர், Weavers Colony",9.517477099999999,78.09816459999999,ChIJ81JbzC4xATsRspOmctNajKU,https://www.google.com/maps/place/?q=place_id:ChIJ81JbzC4xATsRspOmctNajKU,part_261,2026-09-20 19:04:18,15149
Kalaimagal Unavagam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,148.0,"F3JX+WHC, Virudhunagar, Aruppukottai, Tamil Nadu 626134",626101,9.482301999999999,78.0989017,ChIJEREz0WQwATsRF2lVtBP048k,https://www.google.com/maps/place/?q=place_id:ChIJEREz0WQwATsRF2lVtBP048k,part_261,2026-09-20 19:04:19,15150
T Cube Biryani n Crispy Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73393 93913,N/A,4.6,,"M.R.Nagar, 272, Sankarankovil Rd, near Chitra Cinemas, opposite oscar college, Indra Nagar, Rajapalayam, Tamil Nadu 626117",Indra Nagar,9.438438999999999,77.5552502,ChIJS6rkd_bpBjsRX3ZBUlVAuYU,https://www.google.com/maps/place/?q=place_id:ChIJS6rkd_bpBjsRX3ZBUlVAuYU,part_261,2026-09-20 19:04:54,17165
TOPI VAPPA BIRIYANI RAJAPALAYAM BRANCH,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Biryani restaurant, Restaurant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 62626 61662,https://www.topivappa.com/,3.9,,"325, Mudangiyar Road, opposite Rajadurai Hospital, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.452865899999999,77.5529602,ChIJyfoK7PzpBjsRWH91cdBEK4o,https://www.google.com/maps/place/?q=place_id:ChIJyfoK7PzpBjsRWH91cdBEK4o,part_261,2026-09-20 19:04:54,17166
Hotel R.P.Raja,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97515 75121,N/A,4.0,,"Samusigapuram-Mudugudi Rd, S.Ramalingapuram, Tamil Nadu 626102",626102,9.4021364,77.5776881,ChIJMyVze-PBBjsRm3A34sDaJs0,https://www.google.com/maps/place/?q=place_id:ChIJMyVze-PBBjsRm3A34sDaJs0,part_261,2026-09-20 19:04:54,17167
Koorai Kadai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95669 66061,N/A,3.8,,"T.P. Mills Rd, near railway station, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4522126,77.56009159999999,ChIJ0xBno9XpBjsRUE4ftyslPBs,https://www.google.com/maps/place/?q=place_id:ChIJ0xBno9XpBjsRUE4ftyslPBs,part_261,2026-09-20 19:04:54,17168
Salem RR Biriyani Rajapalayam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75400 41818,N/A,3.7,,"Chitra Theatre, 327-330, opp. Sankarankovil Road, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4395223,77.5549685,ChIJERSyD-npBjsROIokSr13Zog,https://www.google.com/maps/place/?q=place_id:ChIJERSyD-npBjsROIokSr13Zog,part_261,2026-09-20 19:04:54,17169
SULTHAN BRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99409 99055,N/A,4.7,,"189/3, Chatrapatti - Srivilliputhur Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4149595,77.5999995,ChIJVZzBgcrDBjsR_hYwKqdN3WA,https://www.google.com/maps/place/?q=place_id:ChIJVZzBgcrDBjsR_hYwKqdN3WA,part_261,2026-09-20 19:04:54,17170
Chandra's Restaurant - A/C,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99943 77008,N/A,3.9,,"815, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.450480599999999,77.5541556,ChIJX72A0tPpBjsR94LxozD8vHU,https://www.google.com/maps/place/?q=place_id:ChIJX72A0tPpBjsR94LxozD8vHU,part_261,2026-09-20 19:04:54,17171
Brothers biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76398 50402,N/A,5.0,6.0,"Ayyanar Kovil Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.454593599999999,77.54936169999999,ChIJb2hPWgDpBjsReXR7ynaZwN0,https://www.google.com/maps/place/?q=place_id:ChIJb2hPWgDpBjsReXR7ynaZwN0,part_261,2026-09-20 19:04:56,17172
Alam chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 86500 45786,N/A,4.4,,"Sidcul Bypass Rd, Dadpur Govindpur, Haridwar, Uttarakhand 249402",626103,29.9338357,78.04660489999999,ChIJ1W5BI4hJCTkRV3XR1mccd2I,https://www.google.com/maps/place/?q=place_id:ChIJ1W5BI4hJCTkRV3XR1mccd2I,part_261,2026-09-20 19:05:34,19003
Sri SAI Food corner and Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.4,17.0,"J3CW+F5H, Thonugal, Tamil Nadu 626104",626104,9.6215732,78.0952752,ChIJFxxrXgApATsRpAL7TcTB1P0,https://www.google.com/maps/place/?q=place_id:ChIJFxxrXgApATsRpAL7TcTB1P0,part_261,2026-09-20 19:06:12,19961
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",626104,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_261,2026-09-20 19:06:12,19962
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",626104,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_261,2026-09-20 19:06:12,19963
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93738 30942,N/A,4.2,137.0,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_261,2026-09-20 19:06:12,19964
Kanna catering,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,4.0,"G3GX+RM, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.527115,78.09924,ChIJ52F4WwAvATsRtBB0nzgcXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52F4WwAvATsRtBB0nzgcXcQ,part_261,2026-09-20 19:06:12,19965
Star light biriyani hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,3.0,"Star light, biriyani, Kariapatti, Tamil Nadu 626106",biriyani,9.674315,78.1028879,ChIJAYbrXgApATsROD_jI9OKRaY,https://www.google.com/maps/place/?q=place_id:ChIJAYbrXgApATsROD_jI9OKRaY,part_261,2026-09-20 19:06:12,19966
Zaika Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94149 23745,https://www.instagram.com/pappan_786?utm_source=qr&igsh=MWhyb2FzaGU1c3g2OQ%3D%3D,4.0,528.0,"SANI GOAN, near ARBUDA CIRCLE, Aburaj, Rajasthan 307501",Sani Gaon,24.5918912,72.7093768,ChIJtRGNs4DVXDkRcKpNvDCD4Vw,https://www.google.com/maps/place/?q=place_id:ChIJtRGNs4DVXDkRcKpNvDCD4Vw,part_261,2026-09-20 19:06:12,19967
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_261,2026-09-20 19:06:12,19968
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",626104,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_261,2026-09-20 19:06:13,19969
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95968 51307,N/A,3.9,16.0,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_261,2026-09-20 19:06:13,19970
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,143.0,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_261,2026-09-20 19:06:13,19971
Mahalakshmi food restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,"F4V5+V3G, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4946985,78.10740469999999,ChIJYw5AIQAxATsRK5-Nf2fB7Vg,https://www.google.com/maps/place/?q=place_id:ChIJYw5AIQAxATsRK5-Nf2fB7Vg,part_261,2026-09-20 19:06:49,21134
