business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk fabrication works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Fabric wholesaler, Welder",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98702 59039,N/A,5.0,32.0,"Shop No. E-20, RIZVI PARK, opp. Dheeraj Heritage, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.0896123,72.8374529,ChIJ6Sgp7HfJ5zsRxSLqhy7sEB0,https://www.google.com/maps/place/?q=place_id:ChIJ6Sgp7HfJ5zsRxSLqhy7sEB0,part_261,2026-09-20 19:05:24,18635
AL-HAMD ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial engineers association, Metal fabricator",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://www.facebook.com/alhamdengg/,4.8,123.0,"PARTAPUR CHAUDHARY, Rd Number 1, near GUPTA MEDICAL STORE, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.4009972,79.4128108,ChIJzcYJp3cHoDkRwXPD61iei6M,https://www.google.com/maps/place/?q=place_id:ChIJzcYJp3cHoDkRwXPD61iei6M,part_261,2026-09-20 19:06:02,19651
Anna engineering and steel fabrication works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98466 61046,https://sites.google.com/view/anna-engineering-works/,4.6,11.0,"manatukunnu road, Thrissur, Alur, Keralam 680683",626103,10.335754099999999,76.2857756,ChIJ5audJub5pzsR229J-Tkr554,https://www.google.com/maps/place/?q=place_id:ChIJ5audJub5pzsR229J-Tkr554,part_261,2026-09-20 19:06:03,19652
Arunachala Agencies,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93442 88883,http://www.arunachalagroup.com/,4.9,,"666/3, Kunnathur Road, Perundurai, Tamil Nadu 638052",626103,11.2812665,77.57242389999999,ChIJAejpYkhtqTsRufSDKB5yCU4,https://www.google.com/maps/place/?q=place_id:ChIJAejpYkhtqTsRufSDKB5yCU4,part_261,2026-09-20 19:06:04,19653
Joshi Iron Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94109 76099,https://sites.google.com/view/joshiironworks/home,4.9,79.0,"Kaladhungi Rd, near Ratan Sheela Hospital, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2394024,79.4705623,ChIJv8UvxAqboDkRdkm6M_Z3qso,https://www.google.com/maps/place/?q=place_id:ChIJv8UvxAqboDkRdkm6M_Z3qso,part_261,2026-09-20 19:06:41,20746
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 626104, India",626104,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_261,2026-09-20 19:06:41,20747
IN STEEL ENGINEERING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"IN STEEL ENGINEERING WORKS, 626105, India",626105,29.0049386,77.7540664,ChIJDYRBLp17DDkRjV_zTcTr6vQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRBLp17DDkRjV_zTcTr6vQ,part_261,2026-09-20 19:07:17,21989
MAHADEV STEEL,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95978 72246,N/A,4.9,,"110, Kottar-Parvathipuram Rd, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1750031,77.4355587,ChIJefeLmULxBDsRPyeHuX5QXvg,https://www.google.com/maps/place/?q=place_id:ChIJefeLmULxBDsRPyeHuX5QXvg,part_261,2026-09-20 19:07:17,21990
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_261,2026-09-20 19:07:17,21991
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 84840 29116,https://thefabricationcompany.in/,5.0,,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_261,2026-09-20 19:07:17,21992
Vishnu Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Door shop, Interior Decorator, Roofing contractor, Metal fabricator",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 487 232 1151,N/A,4.6,26.0,"Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.526656599999999,76.2094903,ChIJU5pb-ETupzsRMIuDJtbU2mc,https://www.google.com/maps/place/?q=place_id:ChIJU5pb-ETupzsRMIuDJtbU2mc,part_261,2026-09-20 19:07:18,21993
SKY STARS ENGINEERING ஸ்கை ஸ்டார்ஸ் இன்ஜினியரிங்,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Metal fabricator, Wedding store, Welder, Welding supply store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90425 27452,N/A,4.9,,"3/67, Walajabad Rd, near Government High School, Vandalur, Mannivakkam, Tamil Nadu 600048",626105,12.8934869,80.0821733,ChIJX6r8CJL1UjoRlAbk0QAtq6w,https://www.google.com/maps/place/?q=place_id:ChIJX6r8CJL1UjoRlAbk0QAtq6w,part_261,2026-09-20 19:07:19,21994
Ti Anode Fabricators Pvt. Ltd. (Tiaano),Steel Fabrication Workshop,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94445 69900,http://www.ecanode.com/,4.8,,"Tiaano Bhavan , #48, Noothencheri, Madambakkam, Tambaram, Tamil Nadu 600126","Noothencheri, Madambakkam",12.8969875,80.16975459999999,ChIJP5pXTLNeUjoRcGBixfHxHJ0,https://www.google.com/maps/place/?q=place_id:ChIJP5pXTLNeUjoRcGBixfHxHJ0,part_261,2026-09-20 19:07:19,21995
Arafath Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97881 30730,N/A,4.9,,"No:19, New Avadi Rd, Thiru Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Thiru Nagar, Villivakkam",13.1023746,80.20516409999999,ChIJqyJftBRkUjoRIFjugWNbJlo,https://www.google.com/maps/place/?q=place_id:ChIJqyJftBRkUjoRIFjugWNbJlo,part_261,2026-09-20 19:07:19,21996
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_261,2026-09-20 19:07:19,21997
Metal Craft,Steel Fabrication Workshop,Manufacturer,Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95000 75511,http://www.metalcraft.in/,3.7,,"G7, Ambattur Industrial Estate Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0891396,80.17395789999999,ChIJE__MomJhUjoRYiAYH7sJ-vE,https://www.google.com/maps/place/?q=place_id:ChIJE__MomJhUjoRYiAYH7sJ-vE,part_261,2026-09-20 19:07:19,21998
SS STEEL INDIA CORPORATION,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63820 85337,https://sssteel.vercel.app/,4.7,,"Main Rd, opp. ANAND ELECTRONICS, Sipcot Ph 2, Hosur, Tamil Nadu 635109",Sipcot Ph 2,12.7296145,77.8464872,ChIJPQOvW0h3rjsR5lPU4R54SSM,https://www.google.com/maps/place/?q=place_id:ChIJPQOvW0h3rjsR5lPU4R54SSM,part_261,2026-09-20 19:07:19,21999
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_261,2026-09-20 19:08:33,25790
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98083 08001,N/A,5.0,,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_261,2026-09-20 19:08:34,25791
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_261,2026-09-20 19:08:34,25792
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_261,2026-09-20 19:08:35,25793
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_261,2026-09-20 19:08:35,25794
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_261,2026-09-20 19:08:35,25795
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_261,2026-09-20 19:08:35,25796
Ankur Engineering and Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98810 11885,N/A,4.6,,"Ambethan Road, Waghijainagar Corner,, Chakan,Kharbwadi MIDC, GAT NO. 357/1, TAL. -KHED, PUNE, Maharashtra 410501",626107,18.7777675,73.8328658,ChIJZfgOrfO1wjsRfXsVmA5LbCU,https://www.google.com/maps/place/?q=place_id:ChIJZfgOrfO1wjsRfXsVmA5LbCU,part_261,2026-09-20 19:08:35,25797
S. K. STEEL CORPORATION/Alloy Steel Suppliers,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Steel distributor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98203 52743,http://www.sksteels.net/,5.0,,"Gajanan Niwas, Opp Diamond Industrial Estate, Near Virvani Industrial Estate, Goregaon [East], Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1709598,72.8572142,ChIJVVVVVbm35zsRATj5JYn6ivo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRATj5JYn6ivo,part_261,2026-09-20 19:08:35,25798
Thirumalai workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"Samusigapuram-Mudugudi Rd, S.Ramalingapuram, Melarajakularaman, Tamil Nadu 626102",626108,9.4124213,77.5903798,ChIJNWrU_AHBBjsRAQfg1mn-2jQ,https://www.google.com/maps/place/?q=place_id:ChIJNWrU_AHBBjsRAQfg1mn-2jQ,part_261,2026-09-20 19:09:13,26585
Safi Steel Traders Private Limited,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95855 00236,https://www.safisteeltraders.com/,4.4,,"to, Madurai - Tenkasi Main Rd, near by roundana, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",626108,8.9887,77.2950475,ChIJNRwH9RiCBjsRjf1FVeb0lyw,https://www.google.com/maps/place/?q=place_id:ChIJNRwH9RiCBjsRjf1FVeb0lyw,part_261,2026-09-20 19:09:15,26586
PANDIAN POWER PRODUCTS,Steel Fabrication Workshop,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.8,17.0,"SIDCO, Kaattu Paramakudi, Kattuparmakudi, Tamil Nadu 623701","SIDCO, Kaattu Paramakudi",9.56289,78.5656403,ChIJ4VJQ2XoFATsRJ_UIMYZO51I,https://www.google.com/maps/place/?q=place_id:ChIJ4VJQ2XoFATsRJ_UIMYZO51I,part_261,2026-09-20 19:11:07,28336
Eagles Fabricator - Metal Sheet Shearing and Bending (up to 6mm thickness and 2.5 meters),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98216 74545,https://eaglesfabricator.in/,5.0,105.0,"Gala no. 80, Hari Masjid Gali Badruddin Compound, Khairani Rd, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.108560999999998,72.8916844,ChIJNUKD7YzJ5zsRCEg6AutqL3Y,https://www.google.com/maps/place/?q=place_id:ChIJNUKD7YzJ5zsRCEg6AutqL3Y,part_261,2026-09-20 19:11:45,28910
BAJRANG STEEL FABRICATION,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 78297 07798,http://wwwbajrangsteelfabrication.com/,4.9,,"NO,40,),;8TH,;MILE, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0481333,77.5077632,ChIJ9wNlH7Y9rjsRYzGOBb-tKNw,https://www.google.com/maps/place/?q=place_id:ChIJ9wNlH7Y9rjsRYzGOBb-tKNw,part_261,2026-09-20 19:11:45,28911
SRI MANAKULA VINAYAGAR INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97917 09659,N/A,4.8,,"Elambalur road, Green City Rd, near VINAYAGAR temple, Perambalur, Tamil Nadu 621212","Mettu Theru, Samiyappa Nagar",11.2505983,78.87452329999999,ChIJt_oKOrAbqzsRaxrw4QQaR1Y,https://www.google.com/maps/place/?q=place_id:ChIJt_oKOrAbqzsRaxrw4QQaR1Y,part_261,2026-09-20 19:11:45,28912
MOHAN METALS,Steel Fabrication Workshop,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.mohanmetals.com/,4.0,33.0,"W448+RX2, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.907006899999999,78.1173807,ChIJ8UxSDgDFADsRFcpsSLkGqf8,https://www.google.com/maps/place/?q=place_id:ChIJ8UxSDgDFADsRFcpsSLkGqf8,part_261,2026-09-20 19:12:22,32122
Green Royall,Steel Fabrication Workshop,Interior designer,Interior designer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91592 55554,https://www.greenroyall.com/,4.8,21.0,"37H, Balu Street, North Gate, S S Colony, Madurai, Tamil Nadu 625016",North Gate,9.920859199999999,78.1010981,ChIJQ9WlgObPADsR5iNSC7KPHgo,https://www.google.com/maps/place/?q=place_id:ChIJQ9WlgObPADsR5iNSC7KPHgo,part_261,2026-09-20 19:12:22,32123
ARCHANA Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72000 89380,http://www.archanasteelfabricators.com/,5.0,1.0,"No 22, 27, FF Road, near nadar vidhya sangam school, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.915706199999999,78.1193823,ChIJ_____4LFADsR8t83cHr0BLo,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LFADsR8t83cHr0BLo,part_261,2026-09-20 19:12:23,32124
S.K.Steel Fabrication Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,1.0,,"2X2W+VPF, गोहाना रोड शास्त्री कालोनी, Sonipat, Haryana 131001",Shastri Colony,29.0021827,76.9967956,ChIJ1d1JJZC6DTkRLmTmap_BKoI,https://www.google.com/maps/place/?q=place_id:ChIJ1d1JJZC6DTkRLmTmap_BKoI,part_261,2026-09-20 19:12:24,32125
Padmavati Steel & Engg Co.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Exporter, Import export company, Metal industry suppliers, Metal supplier, Pipe supplier, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steelwork design service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99303 88308,https://www.padmavatisteel.com/,5.0,,"25/29, Gagangiri Tower, Padmavati Steel & Engg Co. A : Office. 104, Deshmuk Lane, VP Rd, Girgaon, Mumbai, Maharashtra 400004","Kakadwadi, Khetwadi, Girgaon",18.9564396,72.8234295,ChIJI_Re4RbO5zsRH2945xrbXqQ,https://www.google.com/maps/place/?q=place_id:ChIJI_Re4RbO5zsRH2945xrbXqQ,part_261,2026-09-20 19:12:24,32126
Steel India Company,Steel Fabrication Workshop,Steel distributor,Steel distributor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 22 6651 8697,http://www.steelindiaco.net/,4.6,,"Krishna Bhavan, 35, 1st Carpenter St, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9563858,72.8273713,ChIJRVR9ciHP5zsR0zhXPiP_LR0,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR0zhXPiP_LR0,part_261,2026-09-20 19:12:24,32127
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_261,2026-09-20 19:12:24,32128
"Jay Steel Corporation - SS Flanges, Round Bar, Fasteners, Strip, Sheet Plate Stockiest & Supplier",Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Interior fitting contractor, Medical equipment supplier, Pipe supplier, Pipes Wholesaler, Screw supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 22 2380 5075,https://www.jaysteelcorporation.co.in/,5.0,,"Shop No-1, Hira Building, 1st Parsi Wada, Nanubhai Desai Rd, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9569083,72.8244723,ChIJd7hkOCHO5zsRsRsKxTDkxSA,https://www.google.com/maps/place/?q=place_id:ChIJd7hkOCHO5zsRsRsKxTDkxSA,part_261,2026-09-20 19:12:24,32129
Sri Vijayalakshmi Fabricators Pvt Ltd,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Manufacturer, Mechanical engineer, Metal fabricator, Metal machinery supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2658 1981,http://www.svfabricate.com/,5.0,4.0,"5/1, Balaji Nagar, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, Ambattur",13.125274899999999,80.1386319,ChIJ11cEIf9iUjoRAgMlRiGA0ag,https://www.google.com/maps/place/?q=place_id:ChIJ11cEIf9iUjoRAgMlRiGA0ag,part_261,2026-09-20 19:13:36,36752
E S Haji & Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial equipment supplier, Metal fabricator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4210 3997,https://eshaji.in/,4.9,49.0,"216A, SIDCO Industrial Estate, 9th St, North Phase, Sector 2, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Kannan Koil, Sector 2, Ambattur",13.1137868,80.17063209999999,ChIJAQAAcG1kUjoRaYsoodwaUH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRaYsoodwaUH0,part_261,2026-09-20 19:13:36,36753
