business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_261,2026-09-20 19:04:06,14300
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70323 53918,N/A,5.0,60.0,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_261,2026-09-20 19:04:06,14301
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_261,2026-09-20 19:04:06,14302
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 626005, India",626005,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_261,2026-09-20 19:04:06,14303
Synmac Consultants Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.7,12.0,"Flat No 12A, Asirvatham Apartments, No 12, Puliyur 2nd Main Rd, behind Eesan Supermarket, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.0551006,80.2183731,ChIJFwC_Yu1mUjoR1S34bZOu0so,https://www.google.com/maps/place/?q=place_id:ChIJFwC_Yu1mUjoR1S34bZOu0so,part_261,2026-09-20 19:04:06,14304
Aivar Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"42b2, Chidambara Rajapuram St, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.508849999999999,78.0902845,ChIJSa--TxgwATsRC9NCnmJlu2Q,https://www.google.com/maps/place/?q=place_id:ChIJSa--TxgwATsRC9NCnmJlu2Q,part_261,2026-09-20 19:04:41,16511
G.T.KARTHI TAX CONSULTANT,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80563 00602,N/A,4.9,,"273/478, STREET, Sankarapandiapuram St, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4473843,77.5589471,ChIJDzgmANfpBjsRc-y9xFA8rf8,https://www.google.com/maps/place/?q=place_id:ChIJDzgmANfpBjsRc-y9xFA8rf8,part_261,2026-09-20 19:04:43,16512
DavidPaul Salestax Consultant,Tax and GST Consultant,City tax office,City tax office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"56, Jothi Ramalinga Puram Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5076818,78.0908424,ChIJveINIWAxATsRHyAuyegX-7g,https://www.google.com/maps/place/?q=place_id:ChIJveINIWAxATsRHyAuyegX-7g,part_261,2026-09-20 19:04:43,16513
RAJASIMMAN Accounts & Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"MELUR MAIN ROAD, 1ST STOP, Y, Otthakadai, Tamil Nadu 625107","Y, Otthakadai",9.9575712,78.18752549999999,ChIJUZAOtGjFADsRGRb4AsggifI,https://www.google.com/maps/place/?q=place_id:ChIJUZAOtGjFADsRGRb4AsggifI,part_261,2026-09-20 19:04:43,16514
Saravanan Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business development service, Income tax help association, Tax preparation service, Tax preparation",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91598 62540,N/A,5.0,,"3/201, Therku Thottam, Achalpuram, Tamil Nadu 609101",626101,11.3277824,79.7583243,ChIJe77xYHrnVDoRXsAIq2FGWd0,https://www.google.com/maps/place/?q=place_id:ChIJe77xYHrnVDoRXsAIq2FGWd0,part_261,2026-09-20 19:04:43,16515
HS Tax Solution (Auditor Office),Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Tax preparation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,,"No.72, First Floor, Subam Benefit Fund Upstairs, Samu Mudali Street, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.424351099999999,79.3171885,ChIJoaS54F4BADsR42-JQICOuvc,https://www.google.com/maps/place/?q=place_id:ChIJoaS54F4BADsR42-JQICOuvc,part_261,2026-09-20 19:04:43,16516
Mahendra TAX Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant, Consultant, Financial consultant, Income tax help association, Legal services, Tax preparation service, Tax preparation",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99441 95915,https://whatsapp.com/channel/0029VaZUdbTEVccKGewlH11I,5.0,,"Kamarajar St, Keezhapavur, Tamil Nadu 627806",626102,8.920404399999999,77.3978443,ChIJq6qecjMmBDsRzKlZs5-g228,https://www.google.com/maps/place/?q=place_id:ChIJq6qecjMmBDsRzKlZs5-g228,part_261,2026-09-20 19:05:19,18431
GST Suvidha Kendra - Shri Rama Communications,Tax and GST Consultant,Tax collector's office,Tax collector's office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"46/3, Muthu Kothanar Street, Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4469127,77.5557448,ChIJ93T2LuLpBjsRj6v3m8LFy8A,https://www.google.com/maps/place/?q=place_id:ChIJ93T2LuLpBjsRj6v3m8LFy8A,part_261,2026-09-20 19:05:19,18432
MaZco Corporate Services,Tax and GST Consultant,Legal services,Legal services,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 83002 34566,http://www.mazco.in/,4.8,,"No. 25/2, Sri Hari Krishna Complex, Mudangiyar Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451408299999999,77.55406769999999,ChIJD7yN8dTpBjsRmawAD4caQyA,https://www.google.com/maps/place/?q=place_id:ChIJD7yN8dTpBjsRmawAD4caQyA,part_261,2026-09-20 19:05:20,18433
R2R TAX,Tax and GST Consultant,Tax consultant,Tax consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95508 36769,N/A,4.8,515.0,"Sivalayam, 42/353, Street No.2, near Mruthynjaya Kunta, opp. leelavathi Hospital, Bhagya Nagar Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516001","Bhagya Nagar Colony, N.G.O Colony",14.4686015,78.83541629999999,ChIJpyluiipzszsRq4pTquNxkd8,https://www.google.com/maps/place/?q=place_id:ChIJpyluiipzszsRq4pTquNxkd8,part_261,2026-09-20 19:05:59,19587
Nizam's Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax assessor, Tax preparation service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70138 81808,https://ntaxco.com/,5.0,154.0,"Sarojini Devi Rd, beside Kalinga Shopping Mall, opp. to Play School, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6782047,77.59759389999999,ChIJiy-tmMu1tjsR6tKIL2x5WZ0,https://www.google.com/maps/place/?q=place_id:ChIJiy-tmMu1tjsR6tKIL2x5WZ0,part_261,2026-09-20 19:05:59,19588
Tax Master,Tax and GST Consultant,Accounting firm,"Accounting firm, Training center",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99957 88619,http://www.taxmasterkerala.com/,4.9,256.0,"2nd Floor, N P Complex Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJq-2Ow0XupzsRld0KNmKrDZM,https://www.google.com/maps/place/?q=place_id:ChIJq-2Ow0XupzsRld0KNmKrDZM,part_261,2026-09-20 19:05:59,19589
BDR Corporate Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Computer software store, Software Training Institute, Tax preparation service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94425 57350,http://bdrcspl.com/,5.0,6.0,"No.9A, Raja Gopalan Street, Arcot, Tamil Nadu 632503",626103,12.9047159,79.3238855,ChIJ2WCEiE00rTsRqfCL7ixh6y4,https://www.google.com/maps/place/?q=place_id:ChIJ2WCEiE00rTsRqfCL7ixh6y4,part_261,2026-09-20 19:05:59,19590
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 626104, India",626104,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_261,2026-09-20 19:06:36,20669
Wish Tree Consultants Private Limited,Tax and GST Consultant,Auditor,"Auditor, Tax preparation service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81244 22221,https://wishtreeconsultancy.com/,4.9,,"2nd Floor, A -Block, Door No 6, Old No 30, 6th St, Annanagar East, Chennai, Tamil Nadu 600030","Kumaran Nagar, A Block, Annanagar East",13.0838348,80.2203574,ChIJV-cPuyRlUjoRd2ditLFHZbo,https://www.google.com/maps/place/?q=place_id:ChIJV-cPuyRlUjoRd2ditLFHZbo,part_261,2026-09-20 19:06:37,20670
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70032 32403,N/A,4.9,,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_261,2026-09-20 19:07:14,21868
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98306 24457,N/A,5.0,,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_261,2026-09-20 19:07:14,21869
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_261,2026-09-20 19:07:15,21870
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99461 09591,N/A,4.5,19.0,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_261,2026-09-20 19:07:15,21871
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_261,2026-09-20 19:07:15,21872
myGSTzone,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70923 29232,https://www.mygstzone.com/,5.0,,"4th Floor, Fathima Akthar Court, 453, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0362893,80.2466206,ChIJY_Mq4tNnUjoRw-HQ3gvmD_o,https://www.google.com/maps/place/?q=place_id:ChIJY_Mq4tNnUjoRw-HQ3gvmD_o,part_261,2026-09-20 19:07:51,22811
