business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_261,2026-09-20 19:02:02,4380
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_261,2026-09-20 19:02:02,4381
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_261,2026-09-20 19:02:02,4382
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,68.0,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_261,2026-09-20 19:02:02,4383
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_261,2026-09-20 19:02:02,4384
Ira Waters Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90380 57899,https://www.irawaters.net/media-iron-removal-filters.html,4.8,81.0,"56/1C, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525292699999998,88.3627368,ChIJ78XrVtdwAjoRgitjzY8lbVU,https://www.google.com/maps/place/?q=place_id:ChIJ78XrVtdwAjoRgitjzY8lbVU,part_261,2026-09-20 19:02:02,4385
Surya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99930 22052,N/A,3.0,8.0,"02, Near Ganesh Sweets Rajkishor Nagar, Road, Mopka, Bilaspur, Chhattisgarh 495006",Rajiv Vihar Colony,22.0867829,82.1833805,ChIJr0A28GMLKDoREzvEVTkAVxk,https://www.google.com/maps/place/?q=place_id:ChIJr0A28GMLKDoREzvEVTkAVxk,part_261,2026-09-20 19:02:02,4386
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_261,2026-09-20 19:02:02,4387
Aqua Soft System,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.0,,"7, Katchery Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5939185,77.9544853,ChIJVz4UI5ksATsRiAgRsw8fxTI,https://www.google.com/maps/place/?q=place_id:ChIJVz4UI5ksATsRiAgRsw8fxTI,part_261,2026-09-20 19:02:38,9099
RO Water purifier service centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Wholesaler, Solar energy system service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80158 66628,N/A,,,"Back side of Kamarajar Statue, Muhavoor Main Rd, Chettiarpatti, Muhavoor, Tamil Nadu 626122",626003,9.3903646,77.48791899999999,ChIJj1LBTTPrBjsRIQJ6A2J1yq8,https://www.google.com/maps/place/?q=place_id:ChIJj1LBTTPrBjsRIQJ6A2J1yq8,part_261,2026-09-20 19:02:38,9100
AQUA PURE WATER SYSTEM,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"309, Hospital Road, opp. Jai Santham Hotel, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526433,77.555933,ChIJjQ-VgdPpBjsRy_cGodxQPis,https://www.google.com/maps/place/?q=place_id:ChIJjQ-VgdPpBjsRy_cGodxQPis,part_261,2026-09-20 19:02:38,9101
Sri Hari RO System,RO Water Purifier Sales and Service,Water purification company,Water purification company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80909 09433,N/A,5.0,5.0,"4/400C1, Chatrapatti - Srivilliputhur Rd, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 626102","VOC Nagar, Velayuthapuram",9.4201163,77.584032,ChIJvcrLcADDBjsRJF96fnvBaIc,https://www.google.com/maps/place/?q=place_id:ChIJvcrLcADDBjsRJF96fnvBaIc,part_261,2026-09-20 19:02:38,9102
VST Maarketing,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Chemical wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98432 32131,http://vstmaarketing.com/,3.8,16.0,"Thai complex, 906L, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.454059899999999,77.5545786,ChIJL0QEFtPpBjsRSggSc671HPc,https://www.google.com/maps/place/?q=place_id:ChIJL0QEFtPpBjsRSggSc671HPc,part_261,2026-09-20 19:02:38,9103
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_261,2026-09-20 19:02:38,9104
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_261,2026-09-20 19:02:38,9105
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_261,2026-09-20 19:02:38,9106
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_261,2026-09-20 19:02:38,9107
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_261,2026-09-20 19:02:39,9108
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_261,2026-09-20 19:02:39,9109
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_261,2026-09-20 19:02:40,9110
Pure Aqua Tech Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86673 39394,N/A,4.8,20.0,"6/2,Vasthavi, Yasir complex, Kayithemillastreet, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5159442,78.0981193,ChIJJ31zDPUxATsR-IUYif7y-Aw,https://www.google.com/maps/place/?q=place_id:ChIJJ31zDPUxATsR-IUYif7y-Aw,part_261,2026-09-20 19:03:16,10839
Sai Aqua RO Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store, Machine shop, Water Pump Supplier, Water Filter Supplier, Water sports equipment rental service, Water treatment plant, Water treatment supplier, Wholesale market",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,3.0,"521, Main Road, near Sri Ram Motors, Sattur, Tamil Nadu 626203",626004,9.3591613,77.91792769999999,ChIJK-5HvhbLBjsRyDqu_mx3O9c,https://www.google.com/maps/place/?q=place_id:ChIJK-5HvhbLBjsRyDqu_mx3O9c,part_261,2026-09-20 19:03:16,10840
RO WATER PURIFIER SERVICE USILAMPATTI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,53.0,"Kavandanpatti Rd, Usilampatti, Tamil Nadu 625532",626004,9.9603588,77.7923483,ChIJ-YjdaRE3BzsRHmsACV2kaqA,https://www.google.com/maps/place/?q=place_id:ChIJ-YjdaRE3BzsRHmsACV2kaqA,part_261,2026-09-20 19:03:16,10841
K A P Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Camera store, Water treatment plant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98943 12123,http://kapwatersolution.in/,4.9,132.0,"381/1/2, Mariamman Kovil, East Street 9.5144811, 77.6340447, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5143591,77.63408179999999,ChIJFeXyGbncBjsRJLqlXUV443g,https://www.google.com/maps/place/?q=place_id:ChIJFeXyGbncBjsRJLqlXUV443g,part_261,2026-09-20 19:03:16,10842
S.A. RO WATER SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86958 25635,N/A,4.4,7.0,"276/6, 7, Kooraipillaiyar Kovil Street, Madurai - Tenkasi Main Rd, opp. KVB ATM, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455988699999999,77.5562089,ChIJVyA_u3fdBjsRTG9y1LAo5Lc,https://www.google.com/maps/place/?q=place_id:ChIJVyA_u3fdBjsRTG9y1LAo5Lc,part_261,2026-09-20 19:03:16,10843
Aquapure Water Purifier System,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73737 31301,N/A,3.7,7.0,"Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5912384,77.955303,ChIJ_TcovpksATsRco0dVg9PrBE,https://www.google.com/maps/place/?q=place_id:ChIJ_TcovpksATsRco0dVg9PrBE,part_261,2026-09-20 19:03:16,10844
Ayyanar Water Supply,RO Water Purifier Sales and Service,Drinking water fountain,Drinking water fountain,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://cityyellowpages.net/city/virudhunagar/ayyanar-water-supply/,5.0,2.0,"HWPV+C3V, Service Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5861169,77.9426728,ChIJkRM9bNstATsRDZABmLWg5pA,https://www.google.com/maps/place/?q=place_id:ChIJkRM9bNstATsRDZABmLWg5pA,part_261,2026-09-20 19:03:16,10845
Speed Ro Water Purifier Sale & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80153 56430,N/A,4.9,20.0,"Speed Ro Water Purifier Sale & Service, 626004, India",626004,12.160218799999999,78.9589154,ChIJGeF54qFLqzsRwB6KxFL-HHU,https://www.google.com/maps/place/?q=place_id:ChIJGeF54qFLqzsRwB6KxFL-HHU,part_261,2026-09-20 19:03:16,10846
KING_TECH Aqua RO water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electric motor store, Photographer, Sewage treatment plant, Water Filter Supplier, Water Pump Supplier, Water treatment supplier, Water treatment plant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90033 31070,N/A,4.9,19.0,"Plot number 25, Anbu nager, Moondradaippu, Thoothakudi, Tamil Nadu 627151",Anbu nager,8.592361799999999,77.68846529999999,ChIJC2ca0pVtBDsRz72uLReIvYw,https://www.google.com/maps/place/?q=place_id:ChIJC2ca0pVtBDsRz72uLReIvYw,part_261,2026-09-20 19:03:16,10847
AQUA PURE TECHNOLOGY | RO WATER PURIFIER MADURAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Battery Store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95970 57319,http://aquapuretechnology.in/?utm_source=gmb&utm_medium=referral,4.9,189.0,"P.K.N School complex, 306/20, near bus stand, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.826367,77.9902456,ChIJ5enFeDbTADsR_ZGg1SbJsBU,https://www.google.com/maps/place/?q=place_id:ChIJ5enFeDbTADsR_ZGg1SbJsBU,part_261,2026-09-20 19:03:16,10848
ARO RO WATTER PURIFIER SALES AND ELECTRICAL WORK,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63855 43129,N/A,4.9,31.0,"MELA KARUMPULIYOTHU, Alangulam, Sivalarkulam, Tamil Nadu 627853",626004,8.841258999999999,77.5413755,ChIJBxYPrIgjBDsR9T1cGSH2rt4,https://www.google.com/maps/place/?q=place_id:ChIJBxYPrIgjBDsR9T1cGSH2rt4,part_261,2026-09-20 19:03:16,10849
AV aqua RO system sales and service,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63807 98174,N/A,5.0,47.0,"Bhagavandipatti, Ponnamaravathi West, Tamil Nadu 622411",626004,10.281624299999999,78.5313989,ChIJz9JWjRuFADsRC-Pjxg56zwg,https://www.google.com/maps/place/?q=place_id:ChIJz9JWjRuFADsRC-Pjxg56zwg,part_261,2026-09-20 19:03:16,10850
S A RO WATER SYSTEMS,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86958 25635,https://a2v.in/call/rajapalayam/sa-ro-water-systems,5.0,8.0,"180, Sevalpatti N St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456870499999999,77.55709259999999,ChIJpUHOkVvpBjsRqL3P_F3Zehw,https://www.google.com/maps/place/?q=place_id:ChIJpUHOkVvpBjsRqL3P_F3Zehw,part_261,2026-09-20 19:03:16,10851
Natural Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96263 46903,N/A,5.0,255.0,"Thai Mugambigai Nagar, 1-17-5, Kulamangalam Main Rd, S Alangulam, Tamil Nadu 625017",Pasupathi Nagar,9.9584558,78.1192791,ChIJ79VbZpjHADsRZZBDPHdRb1A,https://www.google.com/maps/place/?q=place_id:ChIJ79VbZpjHADsRZZBDPHdRb1A,part_261,2026-09-20 19:03:16,10852
Amirtha Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store, Water purification company, Water treatment plant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88259 60455,https://www.amirtharo.com/,4.8,13.0,"326B/3, 326C/3 Kalangaperi Road, Rajapalayam, Tamil Nadu 626108",626004,9.4354237,77.5729048,ChIJv5REub7DBjsR1LX2cMVFxEc,https://www.google.com/maps/place/?q=place_id:ChIJv5REub7DBjsR1LX2cMVFxEc,part_261,2026-09-20 19:03:17,10853
Best Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86673 39394,N/A,5.0,22.0,"Nadaraj super market, 199/8, Munchief Court Rd, opp. Thirumangalam, Tirumangalam, Tamil Nadu 625706",626004,9.8255725,77.9838213,ChIJTXdl8mnTADsRap_EWYqVNt8,https://www.google.com/maps/place/?q=place_id:ChIJTXdl8mnTADsRap_EWYqVNt8,part_261,2026-09-20 19:03:17,10854
W Fresh RO Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95972 91816,https://www.facebook.com/wfreshrosolution/,5.0,23.0,"Grace Complex, Kadayam Road, Pavoorchatram, opp. to Old Market Street, Tenkasi, Tamil Nadu 627808",626004,8.9148953,77.38007429999999,ChIJGZWxAmQlBDsR69RopiBXSd0,https://www.google.com/maps/place/?q=place_id:ChIJGZWxAmQlBDsR69RopiBXSd0,part_261,2026-09-20 19:03:17,10855
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98408 20616,N/A,4.9,63.0,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_261,2026-09-20 19:03:17,10856
AQUA SPRING FRESH,RO Water Purifier Sales and Service,Water purification company,Water purification company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98943 46924,N/A,5.0,14.0,"PTC Complex, 10/681B, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",626004,8.9171971,77.3793881,ChIJSyAGwMYnBDsRVqBTa9pJxRY,https://www.google.com/maps/place/?q=place_id:ChIJSyAGwMYnBDsRVqBTa9pJxRY,part_261,2026-09-20 19:03:17,10857
Sri Murugan RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97871 16125,http://www.srimuruganro.com/,4.8,72.0,"Bharath cell mall, Palaniappan St, opposite Pattukkottai, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4216334,79.3183033,ChIJV9c8RZUBADsRLt3wFZ13iY4,https://www.google.com/maps/place/?q=place_id:ChIJV9c8RZUBADsRLt3wFZ13iY4,part_261,2026-09-20 19:03:17,10858
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant, Water works",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88832 03265,https://wa.me/c/918883203265,5.0,148.0,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",626004,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_261,2026-09-20 19:03:17,10859
Best Aqua Ro System,RO Water Purifier Sales and Service,Home goods store,Home goods store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98431 17213,N/A,5.0,1.0,"508B, Mundagan street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446951,77.795389,ChIJL8Nxm__PBjsRha8PS8wjydw,https://www.google.com/maps/place/?q=place_id:ChIJL8Nxm__PBjsRha8PS8wjydw,part_261,2026-09-20 19:03:17,10860
