business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Packaging Industries - Sattur,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97914 85576,N/A,,,"3/599, Madathukadu, Chinthapalli Road, PO, Venkatachalapuram, Sattur, Tamil Nadu 626203",Venkatachalapuram,9.378708099999999,77.901641,ChIJQQkOUNfLBjsR6q0QY3uuymM,https://www.google.com/maps/place/?q=place_id:ChIJQQkOUNfLBjsR6q0QY3uuymM,part_261,2026-09-20 19:02:52,9814
Prasanna International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food products supplier, Corporate office, Packaging supply store, Suppliers",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96260 05500,http://www.prasannainternational.com/,4.8,,"3/252 subhiksha colony, behind sakkammal koil, next to Kavitha nagar, Viswanatham, Tamil Nadu 626123",Prithvi Nagar,9.4359836,77.7944679,ChIJu3kjHJnPBjsRYp__zQspkEQ,https://www.google.com/maps/place/?q=place_id:ChIJu3kjHJnPBjsRYp__zQspkEQ,part_261,2026-09-20 19:02:53,9815
Sparrow Print & Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88388 66155,https://www.sparrowprintpack.com/,4.6,,"2/2159/9, Viswanatham Rd, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.440408099999999,77.80081059999999,ChIJCQejKvLPBjsROHzpooLs-jU,https://www.google.com/maps/place/?q=place_id:ChIJCQejKvLPBjsROHzpooLs-jU,part_261,2026-09-20 19:02:53,9816
Suvi Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94426 09000,http://www.suvipacks.in/gallery.html,5.0,,"9/208, Keeloor Road, Elayirampanni, Tamil Nadu 626201",626003,9.2708143,77.8286818,ChIJ0zrIOAW3BjsRFTTFLrn_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ0zrIOAW3BjsRFTTFLrn_wpk,part_261,2026-09-20 19:02:53,9817
Vasantha Cartons - corrugated boxes in Sivakasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89251 32302,http://vasanthacartons.com/,4.5,,"1029, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4680939,77.8034675,ChIJsTATjlfOBjsRsf0tOGIhY7A,https://www.google.com/maps/place/?q=place_id:ChIJsTATjlfOBjsRsf0tOGIhY7A,part_261,2026-09-20 19:02:53,9818
BOXOPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 4562 227 957,http://www.boxopack.com/,5.0,,"2/825A, Sengamala Nachiar Puram Rd, Dhandayuthapani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Dhandayuthapani Puram, Sengamala Nachiar Puram",9.4738911,77.7872774,ChIJ16HOj63PBjsRqjlTh3ewbzw,https://www.google.com/maps/place/?q=place_id:ChIJ16HOj63PBjsRqjlTh3ewbzw,part_261,2026-09-20 19:02:53,9819
KS Poly Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Polythene and plastic sheeting supplier, Print shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 89408 40825,https://kspolypack.com/,5.0,,"1261 B, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.458494,77.8036831,ChIJbWQFsRFLhGoR3LIzAZxQzME,https://www.google.com/maps/place/?q=place_id:ChIJbWQFsRFLhGoR3LIzAZxQzME,part_261,2026-09-20 19:02:53,9820
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_261,2026-09-20 19:02:53,9821
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_261,2026-09-20 19:02:53,9822
Reya Pack (Eco Carry ),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94423 11123,N/A,4.9,,"#742, A/1, Virudhunagar Main Rd, Keela, Thiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130","Keela, Thiruthangal",9.4942887,77.82091659999999,ChIJu7i6vwPPBjsRTW9SJosiH5k,https://www.google.com/maps/place/?q=place_id:ChIJu7i6vwPPBjsRTW9SJosiH5k,part_261,2026-09-20 19:02:53,9823
Sivan Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93608 73758,N/A,4.2,5.0,"46 B2, Chairman Muthuramaiyer Rd, Madurai, Tamil Nadu 625009",626003,9.9137936,78.1338626,ChIJVThYG_3FADsR0lE9DNLdcOE,https://www.google.com/maps/place/?q=place_id:ChIJVThYG_3FADsR0lE9DNLdcOE,part_261,2026-09-20 19:02:54,9824
MURUGAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80006 51784,N/A,4.7,24.0,"tm court, 1a/1, W Vadampokki St, near RP balakrishnan asian paints, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147993,78.11569109999999,ChIJnT7fTbzFADsRa20OxCBAOHw,https://www.google.com/maps/place/?q=place_id:ChIJnT7fTbzFADsRa20OxCBAOHw,part_261,2026-09-20 19:02:54,9825
SREE KAESHAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73395 55840,http://www.skpcartons.com/,5.0,,"4/406,Ayyanar Colony, Vembakottai Rd, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.439373699999999,77.7922773,ChIJH-8V-XzPBjsRa7_60ZGlX3M,https://www.google.com/maps/place/?q=place_id:ChIJH-8V-XzPBjsRa7_60ZGlX3M,part_261,2026-09-20 19:03:31,11666
"VASANTHA PACKAGING INDUSTRY - Corrugated Boxes,Custom Packaging Boxes",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90979 59093,http://www.vasanthapackagingindustry.com/,4.7,,"No : 3, 81, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, opposite Industrial Estate, Gandhinagar, Thiruthangal, Tamil Nadu 626124",Gandhinagar,9.4668511,77.770849,ChIJkwXpxOTOBjsRb8_Py4zsBUU,https://www.google.com/maps/place/?q=place_id:ChIJkwXpxOTOBjsRb8_Py4zsBUU,part_261,2026-09-20 19:03:31,11667
Boxpert.in Rigid box and Packaging Experts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63816 12652,https://www.boxpert.in/,4.8,,"Subhiksha Colony, 3/252-15, Prithvi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Prithvi Nagar,9.435876799999999,77.79421479999999,ChIJhwCladvPBjsRnOaM6URiO8k,https://www.google.com/maps/place/?q=place_id:ChIJhwCladvPBjsRnOaM6URiO8k,part_261,2026-09-20 19:03:31,11668
Shre Vinayaga Corrugaters,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98946 33783,http://www.shrevinayagacorrugaters.com/,5.0,,"Namma Annachi Nagar, Sengamalapatti Rd, Keela Thiruthangal, Pallapatti, Kiltiruthangal, Tamil Nadu 626189",Pallapatti,9.465902999999999,77.8182704,ChIJ7eFy6mHOBjsRiwmYCUY8CQc,https://www.google.com/maps/place/?q=place_id:ChIJ7eFy6mHOBjsRiwmYCUY8CQc,part_261,2026-09-20 19:03:31,11669
NR Distributors (box Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service, Invitation printing service, Match Box Manufacturer, Print shop, Screen printing shop, 3D printing service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80 4763 0889,https://www.nrdistributor.in/,4.5,,"3/982-A, Thirumeni Nagar, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4622427,77.8135836,ChIJW3OkWDLPBjsRLOQ2XFoExXY,https://www.google.com/maps/place/?q=place_id:ChIJW3OkWDLPBjsRLOQ2XFoExXY,part_261,2026-09-20 19:03:31,11670
MTC Polymers & Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96777 21345,http://www.mtcpolymers.com/,4.5,,"3/102B, Thiruthangal Rd, SN Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","SN Puram, Sengamala Nachiar Puram",9.4810211,77.7902033,ChIJ65HIurTPBjsR55IZUrGvK5w,https://www.google.com/maps/place/?q=place_id:ChIJ65HIurTPBjsR55IZUrGvK5w,part_261,2026-09-20 19:03:31,11671
Kumar Packaging Products Virudhunagar,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98409 42304,N/A,3.0,,"HXPG+HPG, Chinnavallikulam Rd, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.5864391,77.9768278,ChIJC-ThtGMsATsR2oBioMQj6yY,https://www.google.com/maps/place/?q=place_id:ChIJC-ThtGMsATsR2oBioMQj6yY,part_261,2026-09-20 19:03:31,11672
Padmashri Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88708 66333,http://padmashripackaging.com/,4.7,,"46/ 4B, 1, Chinthamani Rd, Rajman Nagar, Madurai, Tamil Nadu 625009",626004,9.8967855,78.1336401,ChIJl-mo853FADsRi5KrETZSZko,https://www.google.com/maps/place/?q=place_id:ChIJl-mo853FADsRi5KrETZSZko,part_261,2026-09-20 19:03:31,11673
"Bright Packagings - Carton Box Manufacturers, Corrugated Box Manufacturers, Carton Box Suppliers",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99945 72751,http://www.brightcartons.com/,4.6,,"No: 5/313-314, Kalampatti Road, Vanaramutti, Kovilpatti (Via), Tuticorin Dt, Tamil Nadu 628721",626004,9.141423999999999,77.784995,ChIJadoDu8yvBjsRWwsVDlwS-wM,https://www.google.com/maps/place/?q=place_id:ChIJadoDu8yvBjsRWwsVDlwS-wM,part_261,2026-09-20 19:03:31,11674
Vijay Flexi Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96266 88040,http://www.vijayflexipack.com/,4.4,,"4/726 A, Anuppankulam, Sivakasi, Tamil Nadu 626189",626004,9.4216163,77.8297298,ChIJ0abq6lfPBjsRSKGmXus-QWM,https://www.google.com/maps/place/?q=place_id:ChIJ0abq6lfPBjsRSKGmXus-QWM,part_261,2026-09-20 19:03:31,11675
Venkatesh Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94876 85832,http://kanthanoffset.in/corrugatedbox.html,5.0,,"1546B 3, PKN Rd, HUSSIAN COLONY, Sivakasi, Tamil Nadu 626189","HUSSIAN COLONY, Kamarajapuram Colony",9.4554904,77.806778,ChIJzVDOJGfPBjsR0CsASmSgJmw,https://www.google.com/maps/place/?q=place_id:ChIJzVDOJGfPBjsR0CsASmSgJmw,part_261,2026-09-20 19:03:31,11676
Harsika Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63801 18776,http://www.harsikapackaging.com/,5.0,,"NO.7/4E, Muthupatty Vilakku, Avaniyapuram to, Kalkulam, Road, Thiruparankundram, Tamil Nadu 625003",626004,9.8824632,78.0977036,ChIJV5T7ATjPADsRWlXRioIuVRY,https://www.google.com/maps/place/?q=place_id:ChIJV5T7ATjPADsRWlXRioIuVRY,part_261,2026-09-20 19:03:32,11677
VENKATESHWARA PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.facebook.com/Venkateshwarapackaging/,3.8,,"near KRISHNA CHEMICALS and Balaji fuels, ETTAKAPATTI, Edirkottai, Sivakasi, Tamil Nadu 626128",ETTAKAPATTI,9.3782532,77.7515564,ChIJySgB14bIBjsRCjZMfpQ4QY0,https://www.google.com/maps/place/?q=place_id:ChIJySgB14bIBjsRCjZMfpQ4QY0,part_261,2026-09-20 19:03:32,11678
Corrugated Box Manufacturer Theni: Murugan Paper Package Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94889 59436,N/A,5.0,,"Ayyanarpuram, Chinnamanur, Tamil Nadu 625515",626004,9.8245687,77.39247739999999,ChIJFeZrL44bBzsRZ4x6kKou4cw,https://www.google.com/maps/place/?q=place_id:ChIJFeZrL44bBzsRZ4x6kKou4cw,part_261,2026-09-20 19:03:32,11679
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99138 19944,https://niravpackaging.com/,4.8,,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_261,2026-09-20 19:04:09,14590
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_261,2026-09-20 19:04:09,14591
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_261,2026-09-20 19:04:09,14592
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_261,2026-09-20 19:04:09,14593
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_261,2026-09-20 19:04:09,14594
GKP Printing & Packaging (Corrugated Box Manufacturers in Mumbai),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88284 49490,https://www.gkpl.in/,4.1,,"Dixit Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.0991856,72.8501606,ChIJHwoC1MjJ5zsRMJFx76_LvCE,https://www.google.com/maps/place/?q=place_id:ChIJHwoC1MjJ5zsRMJFx76_LvCE,part_261,2026-09-20 19:04:09,14595
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94480 31054,https://boxesindia.com/,4.8,,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_261,2026-09-20 19:04:09,14596
JK Packagings | Corrugated Box Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, E-commerce service, Packaging supply store, Shipping service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 76240 68185,https://jkpackagings.com/,5.0,,"Sahajanand Industrial Park, 51, Road, nr. Amba hotel - Ghamij Road, Chavlaj, Chandial, Gujarat 382433",626005,22.992900799999997,72.8155527,ChIJieDi4HhlXjkRODyJDgtjgzc,https://www.google.com/maps/place/?q=place_id:ChIJieDi4HhlXjkRODyJDgtjgzc,part_261,2026-09-20 19:04:09,14597
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82005 29339,http://www.mmwillcare.com/,4.3,,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_261,2026-09-20 19:04:09,14598
"Packaging box manufacturing.Multicolor Printing,Publicity Products.",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"115, Light Industrial Area, Bhilai, Chhattisgarh 490011",Light Industrial Area,21.2210163,81.3987947,ChIJ5TkRKWcjKToRR6Mdq0CyurI,https://www.google.com/maps/place/?q=place_id:ChIJ5TkRKWcjKToRR6Mdq0CyurI,part_261,2026-09-20 19:04:09,14599
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://multipackaging.co.in/,5.0,3.0,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_261,2026-09-20 19:04:09,14600
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_261,2026-09-20 19:04:10,14601
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_261,2026-09-20 19:04:10,14602
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94440 58977,http://www.amruthapackaging.com/,3.7,,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_261,2026-09-20 19:04:10,14603
Om Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99452 66092,http://www.ompack.in/,4.0,,"15, Post, Dhana Lakshmi Layout, Vidhyaranya Pura, Shamarajapur, Bengaluru, Karnataka 560097","Dhana Lakshmi Layout, Vidhyaranya Pura",13.1055947,77.5438451,ChIJO2p1s2YirjsRVBDfMvISvUA,https://www.google.com/maps/place/?q=place_id:ChIJO2p1s2YirjsRVBDfMvISvUA,part_261,2026-09-20 19:04:10,14604
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.sreemeenachicartons.com/,5.0,,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_261,2026-09-20 19:04:10,14605
