business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AssetCare Investments and Insurance Marketing,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Tax preparation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 60095 93479,http://www.assetcares.com/,4.9,56.0,"Ist Floor, Gergina Plaza, Police Point, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJY1I2Ck1_UDcRThTDlUnPG8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1I2Ck1_UDcRThTDlUnPG8Q,part_261,2026-09-20 19:04:06,14260
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89890 68691,N/A,5.0,21.0,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_261,2026-09-20 19:04:06,14261
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/virudhunagar/aruppukottai-branch-2,,,"Door No 14/3, 1st Floor Thirusuli, Main Rd, Aruppukkottai, Tamil Nadu 626001",Sivagami Puram,9.5886891,77.950451,ChIJgVXmAW0tATsR1NBJQkZkB58,https://www.google.com/maps/place/?q=place_id:ChIJgVXmAW0tATsR1NBJQkZkB58,part_261,2026-09-20 19:04:06,14262
"Star Health & Allied Insurance Co. Ltd., Aruppukottai",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90948 83106,https://www.starhealth.in/,4.7,12.0,"No.185B/4, Dharma Land mark, Madurai Rd, near LIC office, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5185234,78.09502379999999,ChIJa4yBEKoxATsRVDk1xWbyTfE,https://www.google.com/maps/place/?q=place_id:ChIJa4yBEKoxATsRVDk1xWbyTfE,part_261,2026-09-20 19:04:42,16558
SRI LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81898 36318,N/A,5.0,4.0,"Ganthinagar, Main Bazaar, Kanjanaikkanpatti, Tamil Nadu 626161",Chokkalingapuram,9.5027869,78.11183419999999,ChIJs1JTYyA7ATsRvrT0YRxoa84,https://www.google.com/maps/place/?q=place_id:ChIJs1JTYyA7ATsRvrT0YRxoa84,part_261,2026-09-20 19:04:42,16559
V. Chandramohan Lic Agenct - BM Club,Insurance Agent,Insurance agency,Insurance agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99949 40805,N/A,5.0,1.0,"near Government Hospital, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5039634,78.0977353,ChIJGXQLloExATsRqb_8BFIDtyI,https://www.google.com/maps/place/?q=place_id:ChIJGXQLloExATsRqb_8BFIDtyI,part_261,2026-09-20 19:04:42,16560
CHANDRAMOHAN LIC AGENT,Insurance Agent,Income protection insurance agency,Income protection insurance agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99949 40805,https://saathi.licindia.co.in/s/v.chandra-mohan-b.m.-club.../0130574n,5.0,1.0,"Elaignar sangam 2, street, behind GG, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5039746,78.0976577,ChIJG6Mq_3ExATsRuBhThPMdy7Q,https://www.google.com/maps/place/?q=place_id:ChIJG6Mq_3ExATsRuBhThPMdy7Q,part_261,2026-09-20 19:04:42,16561
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63835 31477,https://licindia.in/,3.9,7.0,"G39V+CW5, Madurai Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.518514699999999,78.0948477,ChIJEymgOCcvATsR38nQW_CcVOY,https://www.google.com/maps/place/?q=place_id:ChIJEymgOCcvATsR38nQW_CcVOY,part_261,2026-09-20 19:04:42,16562
"Muthoot MCred Gold Loan In Aruppukottai, Virudhunagar (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 225 234,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-virudhunagar-opposite-old-bus-stand-31064,4.9,58.0,"No 18C, Aruppukottai, opposite Old Bus Stand Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508547499999999,78.0918054,ChIJce0c9xgxATsR8pQYKMuwWZk,https://www.google.com/maps/place/?q=place_id:ChIJce0c9xgxATsR8pQYKMuwWZk,part_261,2026-09-20 19:04:42,16563
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80 4869 5561,https://www.cholamandalam.com/branch/weavers-colony,5.0,2.0,"2nd Floor, Dharamland Marks, No. 185 B, Madurai Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5181872,78.0953933,ChIJOyqISeMvATsR3uAt8u7PQCQ,https://www.google.com/maps/place/?q=place_id:ChIJOyqISeMvATsR3uAt8u7PQCQ,part_261,2026-09-20 19:04:42,16564
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 92892 10536,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-aruppukottai-loan-agency-aruppukottai-virudhunagar-116364/Home,5.0,913.0,"1st Floor, Ram Complex, No. 310/A, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5072235,78.096949,ChIJPUuxo1nFADsRVivZc15HFoc,https://www.google.com/maps/place/?q=place_id:ChIJPUuxo1nFADsRVivZc15HFoc,part_261,2026-09-20 19:04:42,16565
HDFC ERGO Insurance Agent: Manimekalai S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 79 4746 7261,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manimekalai-s-insurance-broker-parasakthi-colony-virudhunagar-469897/Home?utm_source=locator&utm_medium=googleplaces,,,"417, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4560587,77.79680979999999,ChIJn4H4ygvPBjsRpLDBF9twIEQ,https://www.google.com/maps/place/?q=place_id:ChIJn4H4ygvPBjsRpLDBF9twIEQ,part_261,2026-09-20 19:04:42,16566
Mahesh,Insurance Agent,Income protection insurance agency,Income protection insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"180, 4, Middle St, AYYANARAPURAM, Ayyanarapuram, Melarajakularaman, Tamil Nadu 626102",AYYANARAPURAM,9.4170423,77.60320949999999,ChIJ2xhoOgvDBjsRrCihHdQreSY,https://www.google.com/maps/place/?q=place_id:ChIJ2xhoOgvDBjsRrCihHdQreSY,part_261,2026-09-20 19:05:19,18458
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 220 894,N/A,4.2,,"CHX3+5JG, NH 744, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4479426,77.5540808,ChIJq10DENHpBjsRpWpJLSVfTZ8,https://www.google.com/maps/place/?q=place_id:ChIJq10DENHpBjsRpWpJLSVfTZ8,part_261,2026-09-20 19:05:19,18459
The New India Assurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"1st floor, PSK Complex, 402-A, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.447449899999999,77.5537851,ChIJ5ezPAdHpBjsRTgqSMim2cM4,https://www.google.com/maps/place/?q=place_id:ChIJ5ezPAdHpBjsRTgqSMim2cM4,part_261,2026-09-20 19:05:19,18460
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95946 27146,https://branch.hdfclife.com/hdfc-life-insurance-tenkasi-road-insurance-company-tenkasi-road-rajapalayam-185670/Home,4.9,,"No 905/17, 1st Floor, Thai complex, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4539761,77.5546085,ChIJKw0R8NDpBjsRPMhODKOcTTg,https://www.google.com/maps/place/?q=place_id:ChIJKw0R8NDpBjsRPMhODKOcTTg,part_261,2026-09-20 19:05:19,18461
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pudupalayam-rajapalayam-440225/Home,,,"No 2/5, Kavimani, Theciyavingam St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4542141,77.5524468,ChIJkdpZA1npBjsR7p6d36auEiU,https://www.google.com/maps/place/?q=place_id:ChIJkdpZA1npBjsR7p6d36auEiU,part_261,2026-09-20 19:05:19,18462
CHOLA INSURANCE RAJAPALAYAM,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 1800 208 5544,http://www.cholainsurance.com/,2.3,,"160, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.45229,77.5542388,ChIJHeHHhQDpBjsR12hM3rYxNpI,https://www.google.com/maps/place/?q=place_id:ChIJHeHHhQDpBjsR12hM3rYxNpI,part_261,2026-09-20 19:05:19,18463
"Star Health and Allied Insurance co.Ltd , SM Office Rajapalayam.",Insurance Agent,Health insurance agency,Health insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98428 60229,N/A,4.0,,"oppsite to goverment maternity hospital, 852, Tenkasi Rd, near Gandhi statue, Rajapalayam, Rajapalyam, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4519,77.5542406,ChIJN9oacJTpBjsRVYBQ5e1B2QY,https://www.google.com/maps/place/?q=place_id:ChIJN9oacJTpBjsRVYBQ5e1B2QY,part_261,2026-09-20 19:05:19,18464
SARAVANAN JANAKIRAMAN - Life Insurance Agency,Insurance Agent,Life insurance agency,Life insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82487 11616,https://m.gs.im/e/g0HLAILliVJ,,,"40A/5, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4516575,77.5586773,ChIJFY88kiTpBjsRcXXQyiX5q_w,https://www.google.com/maps/place/?q=place_id:ChIJFY88kiTpBjsRcXXQyiX5q_w,part_261,2026-09-20 19:05:19,18465
LIC INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://licindia.in/,4.3,,"FH23+HWH, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514341,77.5548555,ChIJG4lsldPpBjsRqzb-lUjxxO8,https://www.google.com/maps/place/?q=place_id:ChIJG4lsldPpBjsRqzb-lUjxxO8,part_261,2026-09-20 19:05:19,18466
Lic,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CJ83+V9R, Ayyanapuram, Melarajakularaman, Tamil Nadu 626102",626102,9.4172482,77.60339809999999,ChIJTc31cbvDBjsRjlsMHI414us,https://www.google.com/maps/place/?q=place_id:ChIJTc31cbvDBjsRjlsMHI414us,part_261,2026-09-20 19:05:19,18467
LIC premium Point,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"105, Ramco Nagar, S.Ramalingapuram, Rajapalayam, Tamil Nadu 626102",626102,9.402334399999999,77.5833234,ChIJw6UfhpTBBjsRW6IBLk9UaDI,https://www.google.com/maps/place/?q=place_id:ChIJw6UfhpTBBjsRW6IBLk9UaDI,part_261,2026-09-20 19:05:19,18468
SANGEZHIL INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,,"88QG+M8P, Asoor, Musittaikurichi, Tamil Nadu 626114",Asoor,9.339217999999999,78.3258239,ChIJG-uoCGtrATsRX_yJ4WG8R60,https://www.google.com/maps/place/?q=place_id:ChIJG-uoCGtrATsRX_yJ4WG8R60,part_261,2026-09-20 19:05:20,18469
New India insurance company,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"New india insurance Mass Mahal Entrance, Madurai Rd, Zion Nagar, Tirumangalam, Tamil Nadu 625706",Zion Nagar,9.832312499999999,77.99556249999999,ChIJ-ZZPKT7TADsR4u0EmPI3Frw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZPKT7TADsR4u0EmPI3Frw,part_261,2026-09-20 19:05:20,18470
Renisha Insurance Services Pavoorchatram,Insurance Agent,Insurance agency,Insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99416 13264,N/A,5.0,,"1st floor, Roja Complex, No: 14/618-2, Kadayam Road, near Shenbaga Vinayagar Paint Shop, Pavoorchatram, Tamil Nadu 627808",626102,8.9151521,77.38023799999999,ChIJvTvdI2kpBDsRncxZlUXcEDU,https://www.google.com/maps/place/?q=place_id:ChIJvTvdI2kpBDsRncxZlUXcEDU,part_261,2026-09-20 19:05:20,18471
SBI Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 1800 267 9090,https://www.sbilife.co.in/,3.8,10.0,"No. 182, Goods Shed Street, Good Shed Street, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9255085,78.11729919999999,ChIJeReOOY_FADsRvwjw4G1Ilb4,https://www.google.com/maps/place/?q=place_id:ChIJeReOOY_FADsRvwjw4G1Ilb4,part_261,2026-09-20 19:05:21,18472
HDFC ERGO Insurance Agent: Manoj Kumar T,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 8071 738 691,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-t-insurance-agency-alangulam-virudhunagar-566666/Home?utm_source=locator&utm_medium=googleplaces,,,"34, 2nd St, VirudhuNgr T Karisalkulam, Alangulam, Tamil Nadu 626127",VirudhuNgr T Karisalkulam,8.8658325,77.4986917,ChIJaw7F8SEjBDsRXZ-v9azqLiE,https://www.google.com/maps/place/?q=place_id:ChIJaw7F8SEjBDsRXZ-v9azqLiE,part_261,2026-09-20 19:05:21,18473
Sri vinayaga Agencies,Insurance Agent,Sewing machine store,Sewing machine store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95858 58499,N/A,5.0,5.0,"No;14B/4E, Mani Mandapam, V.O.C, T.P. Mills Rd, opp. Rajapalayam, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456168199999999,77.5604743,ChIJSU3MBtnpBjsRFs1RAinbD94,https://www.google.com/maps/place/?q=place_id:ChIJSU3MBtnpBjsRFs1RAinbD94,part_261,2026-09-20 19:05:21,18474
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-srirengapalayam-rajapalayam-11473051/home,4.9,158.0,"281/7-8, Sankarankovil Rd, opposite Chitra Cinemas, Srirengapalayam, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, Thoppupatti",9.438728099999999,77.55498709999999,ChIJ81Za1V2XBjsRLevwQTJ1Xl4,https://www.google.com/maps/place/?q=place_id:ChIJ81Za1V2XBjsRLevwQTJ1Xl4,part_261,2026-09-20 19:05:21,18475
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91527 85608,https://www.kotaklife.com/,,,"1st Floor, T.K.S.P, PRC Bus Deppo, Plot 1, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.6059735,77.95553439999999,ChIJj-ffG2zLADsRwtLEhjHaggo,https://www.google.com/maps/place/?q=place_id:ChIJj-ffG2zLADsRwtLEhjHaggo,part_261,2026-09-20 19:05:59,19591
Ulakkudi Siva illam,Insurance Agent,Insurance agency,Insurance agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"M4F2+2FC, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.672468,78.1008454,ChIJhcyJw2MpATsRCnZVtvUjC9Q,https://www.google.com/maps/place/?q=place_id:ChIJhcyJw2MpATsRCnZVtvUjC9Q,part_261,2026-09-20 19:06:36,20663
M.சந்திரன் LIC,Insurance Agent,Insurance agency,Insurance agency,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"924/14, கலைஞர் நகர், Sempatti, Tamil Nadu 626105",கலைஞர் நகர்,9.5107888,78.1340329,ChIJg0a2FAA7ATsR3bGUsNVTUzk,https://www.google.com/maps/place/?q=place_id:ChIJg0a2FAA7ATsR3bGUsNVTUzk,part_261,2026-09-20 19:07:14,21884
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://branches.tatacapital.com/tata-capital-limited-tiruchuli-east-street-financial-institutions-tiruchuli-virudhunagar-282647/Home?utm_source=locator&utm_medium=googleplaces,,,"No 32/1, Ground Floor, Aruppukottai Rd, East St, near Sbi Bank, Tiruchuli, Kandamangalam, Tamil Nadu 626129",626105,9.5060509,78.17358449999999,ChIJmYvnvOk7ATsRlOki3AvrblA,https://www.google.com/maps/place/?q=place_id:ChIJmYvnvOk7ATsRlOki3AvrblA,part_261,2026-09-20 19:07:15,21885
மேசியா இன்ஷூரன்ஸ் & இன்வெஸ்மென்ட்,Insurance Agent,Insurance agency,Insurance agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94888 75086,http://www.licindia.in/,5.0,1.0,"291, South Street, Salaimarikulam, Kariapatti, Narikkudi, Tamil Nadu 626607",Salaimarikulam,9.6280766,78.24738839999999,ChIJz7gfqF4hATsRwP45bcfTxw4,https://www.google.com/maps/place/?q=place_id:ChIJz7gfqF4hATsRwP45bcfTxw4,part_261,2026-09-20 19:07:51,22822
HDFC ERGO Insurance Agent: Satheeswaran,Insurance Agent,Insurance agency,Insurance agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 8071 496 885,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satheeswaran-insurance-broker-vayalcheri-sivaganga-533322/Home?utm_source=locator&utm_medium=googleplaces,,,"S O GANESAN Thiruppuvanam Taluk, Piramanur, Vayalcheri, Tamil Nadu 630611",626106,9.7704194,78.27608939999999,ChIJ6QafU4XfADsRI9Kjlhy2YAA,https://www.google.com/maps/place/?q=place_id:ChIJ6QafU4XfADsRI9Kjlhy2YAA,part_261,2026-09-20 19:07:51,22823
Lic Agent Roobanraj,Insurance Agent,Insurance agency,Insurance agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,1.0,"291,South Street, Salaimarikulam, Kariyapatti, Virudhunagar, Tamil Nadu 626607",626106,9.6286429,78.2474865,ChIJk0IuHOchATsR1poZJznMVSY,https://www.google.com/maps/place/?q=place_id:ChIJk0IuHOchATsR1poZJznMVSY,part_261,2026-09-20 19:07:51,22824
SS,Insurance Agent,Insurance agency,Insurance agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"52/42, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6727834,78.0995026,ChIJp_oJpscpATsRLAHfguljtQ4,https://www.google.com/maps/place/?q=place_id:ChIJp_oJpscpATsRLAHfguljtQ4,part_261,2026-09-20 19:07:51,22825
SRI KANNA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Hindhu Nadar Complex, bus stand, opposite kariapatti, K Karisal Lulam, Tamil Nadu 626106",626106,9.6739593,78.1022922,ChIJH27Q1BMpATsRD6W8Cv7LDBk,https://www.google.com/maps/place/?q=place_id:ChIJH27Q1BMpATsRD6W8Cv7LDBk,part_261,2026-09-20 19:07:51,22826
manikandan,Insurance Agent,Insurance agency,Insurance agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4F2+6PJ, K Karisal Lulam, Tamil Nadu 626106",626106,9.6730889,78.1017569,ChIJDYrvq7spATsR6KBjeDriWQs,https://www.google.com/maps/place/?q=place_id:ChIJDYrvq7spATsR6KBjeDriWQs,part_261,2026-09-20 19:07:51,22827
