business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artme Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.7,57.0,"11/241C, 2nd Cross St, P.R.R Nagar, Samsigapuram, Tamil Nadu 626108",P.R.R Nagar,9.4205478,77.5797679,ChIJDTuxakTDBjsRmNYl7QBFoLg,https://www.google.com/maps/place/?q=place_id:ChIJDTuxakTDBjsRmNYl7QBFoLg,part_261,2026-09-20 19:04:35,16037
Sparkle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,3.0,"PVC2+MRC sri saraswathi jwellers & textiles, main bazaar, T.Kallupatti, Tamil Nadu 625702",626101,9.7216895,77.8520212,ChIJjeakibsrBzsRECLYnFWRfK4,https://www.google.com/maps/place/?q=place_id:ChIJjeakibsrBzsRECLYnFWRfK4,part_261,2026-09-20 19:04:35,16038
Shivani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82205 93309,https://www.instagram.com/shivanibeauty7?igsh=MWhrNG04MjR1NjBmeg==,5.0,41.0,"300, Sakkaraja Kottai St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444968099999999,77.554515,ChIJcQx3IwDpBjsRhFVztoN9FOM,https://www.google.com/maps/place/?q=place_id:ChIJcQx3IwDpBjsRhFVztoN9FOM,part_261,2026-09-20 19:05:10,18024
White rose Beauty parlour& Tattoos,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Spa, Tattoo shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77085 04700,https://whitebeautyparlour.lyzoo.co.in/,4.3,251.0,"Seval Patti St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456386799999999,77.5568593,ChIJiZVpE2jpBjsRLEwKqIo-YeU,https://www.google.com/maps/place/?q=place_id:ChIJiZVpE2jpBjsRLEwKqIo-YeU,part_261,2026-09-20 19:05:10,18025
Hammath Beauty Parlour_Rajapalayam,Beauty Parlour,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99521 95989,N/A,4.9,87.0,"Thiruvalluvar Nagar, Sammandapuram, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4659278,77.5384,ChIJ86GhQMvpBjsRmv4jB1-LA9s,https://www.google.com/maps/place/?q=place_id:ChIJ86GhQMvpBjsRmv4jB1-LA9s,part_261,2026-09-20 19:05:10,18026
Being princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63818 68813,N/A,4.9,,"Tenkasi Rd, near Siva dental clinic, opposite CSI church, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4554577,77.556069,ChIJs8JPHPrDBjsR-aMHmhGUg_k,https://www.google.com/maps/place/?q=place_id:ChIJs8JPHPrDBjsR-aMHmhGUg_k,part_261,2026-09-20 19:05:11,18027
Laksita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99447 48637,N/A,5.0,,"gandhi kalai mandram, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4447689,77.55428069999999,ChIJPfYC7jrpBjsRfNqPJysgmK4,https://www.google.com/maps/place/?q=place_id:ChIJPfYC7jrpBjsRfNqPJysgmK4,part_261,2026-09-20 19:05:12,18028
Angel 's Beauty parlour And tatoos,Beauty Parlour,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93453 29571,N/A,,,"Aruppukkottai, 3, 158, East Coast Rd, Tiruchuli, Tamil Nadu 626129",626104,9.534368599999999,78.2008554,ChIJeakOFwAlATsRQWGRkTfQKeM,https://www.google.com/maps/place/?q=place_id:ChIJeakOFwAlATsRQWGRkTfQKeM,part_261,2026-09-20 19:06:27,20436
Royal saloon and tattoos,Beauty Parlour,Barber shop,Barber shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 78068 30798,https://royalsaloonapk.lovable.app/,4.9,,"JMSA COMPLEX, Railway Feeder Rd, meenmbigai nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","meenmbigai nagar, Weavers Colony",9.5186504,78.1008958,ChIJhXySTQAvATsRsADhqsgupLg,https://www.google.com/maps/place/?q=place_id:ChIJhXySTQAvATsRsADhqsgupLg,part_261,2026-09-20 19:06:27,20437
Yash beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80726 71754,N/A,5.0,1.0,"UNION BANK, 252 S/1 TRJ COMPLEX, Thiruchuli Rd, opposite Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504845099999999,78.1040608,ChIJiaYz2WoxATsR68AI_7ddfow,https://www.google.com/maps/place/?q=place_id:ChIJiaYz2WoxATsR68AI_7ddfow,part_261,2026-09-20 19:07:05,21623
Monika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86100 50461,N/A,4.8,9.0,"sempatti road Jayaram nagar , Aathipatti Kattakanjampatti;or, thiruchuli road, Athipatti, Tamil Nadu 626101","Rajiv Nagar, Jayaram Nagar",9.4990892,78.1280719,ChIJ93xe4qgxATsRGNkCD1urlpk,https://www.google.com/maps/place/?q=place_id:ChIJ93xe4qgxATsRGNkCD1urlpk,part_261,2026-09-20 19:07:06,21624
Honey trends,Beauty Parlour,Beauty Parlour,Beauty Parlour,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.4,5.0,"F4XG+CV9, Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4985499,78.127242,ChIJwyh6mj47ATsRcJgJ7S7xcs4,https://www.google.com/maps/place/?q=place_id:ChIJwyh6mj47ATsRcJgJ7S7xcs4,part_261,2026-09-20 19:07:06,21625
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_261,2026-09-20 19:07:06,21626
Glam lounge by Shini Vinod beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94009 78847,https://glamlounge.in/,4.9,95.0,"Kodungallur - Shornur Rd, Perumbillissery, Cherpu, Thrissur, Keralam 680561","Perumbillissery, Cherpu",10.4458478,76.21135629999999,ChIJ_TdHVADxpzsR-zZfcaP6fYg,https://www.google.com/maps/place/?q=place_id:ChIJ_TdHVADxpzsR-zZfcaP6fYg,part_261,2026-09-20 19:08:20,24824
Aiswarya Makeup Gallery Unisex Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95444 73927,https://instagram.com/aiswaryamakeupgallery?igshid=OGQ5ZDc2ODk2ZA==,4.9,761.0,"Cherpu, Thrissur, Keralam 680561",Cherpu,10.4453974,76.2103621,ChIJT09fag_xpzsRWg-vOH4JIGg,https://www.google.com/maps/place/?q=place_id:ChIJT09fag_xpzsRWg-vOH4JIGg,part_261,2026-09-20 19:08:20,24825
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_261,2026-09-20 19:08:20,24826
Ushas advanced beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88481 66505,http://www.infonlive.com/thrissur/chalakudy/4972/ushas-shahanaz-herbal-beauty-parlour-kodakara#0,4.7,196.0,"Chalakudy Rd, Kodakara, Keralam 680684",626107,10.372942799999999,76.3048112,ChIJD5fGriQL8S8Ryq4R_yNKdqQ,https://www.google.com/maps/place/?q=place_id:ChIJD5fGriQL8S8Ryq4R_yNKdqQ,part_261,2026-09-20 19:08:20,24827
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_261,2026-09-20 19:08:20,24828
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_261,2026-09-20 19:08:20,24829
Girlshine Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81233 53539,https://www.instagram.com/makeover_by_bindugowda?igsh=MWx5d3p1YWtmbDI4dA==,4.9,329.0,"Girlshine Beauty Parlor, Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram",13.019068599999999,77.69701169999999,ChIJo8A2wKsRrjsRQZn7YIZyjEw,https://www.google.com/maps/place/?q=place_id:ChIJo8A2wKsRrjsRQZn7YIZyjEw,part_261,2026-09-20 19:08:20,24830
GlamFort the gents beauty parlour & family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97444 46868,N/A,4.7,297.0,"Perumbillissery Perumbilissery, Keralam 680561",Cherpu,10.4458484,76.2103051,ChIJIcvDB8PxpzsR0d9uUt8KSrQ,https://www.google.com/maps/place/?q=place_id:ChIJIcvDB8PxpzsR0d9uUt8KSrQ,part_261,2026-09-20 19:08:20,24831
Tulips beauty parlour Cherpu,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62384 84664,https://www.tulipsbeautysalon.com/,4.2,82.0,"Jenils, sopanam building, Cherpu, Thrissur, Keralam 680561",Cherpu,10.4433273,76.2104892,ChIJW1217anxpzsRPEUW5uJYc0w,https://www.google.com/maps/place/?q=place_id:ChIJW1217anxpzsRPEUW5uJYc0w,part_261,2026-09-20 19:08:20,24832
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_261,2026-09-20 19:08:20,24833
L STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99953 83895,https://www.lstudiosalons.in/,4.8,1673.0,"Ground floor ,sobha city mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5495723,76.18309099999999,ChIJoUqmQkDvpzsR6ePRi153VeM,https://www.google.com/maps/place/?q=place_id:ChIJoUqmQkDvpzsR6ePRi153VeM,part_261,2026-09-20 19:08:20,24834
Hiwaga Beauty Clinic Rajahmundry,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73373 86763,https://hiwagaindia.com/?utm_source=GMB&utm_medium=rjy,4.9,3272.0,"2Q4M+JG3 Kumar Plaza, 46-7-33, above Crocs Showroom, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0065259,81.78374459999999,ChIJWcBt1A-jNzoRPvZfVJc0TsI,https://www.google.com/maps/place/?q=place_id:ChIJWcBt1A-jNzoRPvZfVJc0TsI,part_261,2026-09-20 19:08:20,24835
Anila Joseph's Beauty Care Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,1719.0,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_261,2026-09-20 19:08:20,24836
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,262.0,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_261,2026-09-20 19:08:20,24837
Glow Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98443 19428,N/A,4.2,62.0,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_261,2026-09-20 19:08:20,24838
Euphoria Premium Salon | Best Salon in Kothanur | Best Salon in Hennur Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77601 79992,http://www.euphoriasalon.in/,4.8,921.0,"2nd floor, Paul Plaza, Hennur Main Road, above Anand Sweets, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0543427,77.6463915,ChIJS5auAekXrjsRv4Fu1o5tGUI,https://www.google.com/maps/place/?q=place_id:ChIJS5auAekXrjsRv4Fu1o5tGUI,part_261,2026-09-20 19:08:21,24839
Crystal Makeover Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.crystalmakeover.com/,5.0,37.0,"C-1/129, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.862914,80.98945309999999,ChIJbUu6CwDjmzkR4T3QYxCt-2Y,https://www.google.com/maps/place/?q=place_id:ChIJbUu6CwDjmzkR4T3QYxCt-2Y,part_261,2026-09-20 19:08:21,24840
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81918 19177,N/A,4.9,331.0,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_261,2026-09-20 19:08:21,24841
"Spin Salon | Hennur Cross, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90191 63131,http://www.spinsalon.in/,4.8,802.0,"first floor, LR layout, N0. 18, Hennur Main Rd, above Medplus, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0310001,77.63530399999999,ChIJQ9J7J28XrjsRFzRatOqASU8,https://www.google.com/maps/place/?q=place_id:ChIJQ9J7J28XrjsRFzRatOqASU8,part_261,2026-09-20 19:08:21,24842
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98301 23049,https://www.zaarapsalon.com/,4.5,171.0,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_261,2026-09-20 19:08:21,24843
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_261,2026-09-20 19:08:21,24844
Uniglo Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98396 36798,N/A,4.7,710.0,"tower 6, menara tower, Omaxe Heights, Flat#1102, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8677197,81.01010169999999,ChIJ5___7_TimzkRqcAlwSVNJ1c,https://www.google.com/maps/place/?q=place_id:ChIJ5___7_TimzkRqcAlwSVNJ1c,part_261,2026-09-20 19:08:21,24845
A.H.SALOON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Wig shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91665 55676,N/A,4.0,285.0,"CH-1, Manu Marg, Pratap Nagar, Kabir Colony, Alwar, Rajasthan 301001","Pratap Nagar, Kabir Colony",27.5592871,76.602086,ChIJs5L7aoWZcjkR40WNOejnVhk,https://www.google.com/maps/place/?q=place_id:ChIJs5L7aoWZcjkR40WNOejnVhk,part_261,2026-09-20 19:08:21,24846
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_261,2026-09-20 19:08:21,24847
Styles Studio,Beauty Parlour,Make-up artist,"Make-up artist, Bridal shop, Hair extension technician, Hair replacement service, Hair transplantation clinic, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74108 18818,https://styles-studio-makeup.grexa.site/,4.6,515.0,"opp. Union Bank, near Nagli Circle, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.5575534,76.6126766,ChIJFzvV6EWZcjkRvoj-mQZJp-Q,https://www.google.com/maps/place/?q=place_id:ChIJFzvV6EWZcjkRvoj-mQZJp-Q,part_261,2026-09-20 19:08:21,24848
Amazing Anjali Academy & makeup studio,Beauty Parlour,Make-up artist,Make-up artist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74529 00989,N/A,5.0,37.0,"Buddhi Vihar, 2/13 92, near Parshuram Chowk, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Avas Vikas, Vikas Colony, Buddhi Vihar",28.835954599999997,78.7378536,ChIJP65MDHv9CjkRvofCioflQW0,https://www.google.com/maps/place/?q=place_id:ChIJP65MDHv9CjkRvofCioflQW0,part_261,2026-09-20 19:08:21,24849
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82910 15869,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vibhuti-khand-gomti-ngr-lucknow-vibhuti-khand-gomti-ngr-lucknow-beauty-parlour-gomti-nagar-lucknow-349763/Home,4.6,1680.0,"Shop No 25, Rohtas Arcade, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.866013,81.0079868,ChIJE55ITb7imzkRarbA667lbOc,https://www.google.com/maps/place/?q=place_id:ChIJE55ITb7imzkRarbA667lbOc,part_261,2026-09-20 19:08:21,24850
Cherry's Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93843 17184,http://www.instagram.com/cherrys_beauty_aruppukottai,4.9,73.0,"bus stop, 30 Feet St, opposite to magalir police station, near Block office, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Palayampatti",9.5288939,78.0990085,ChIJAb-qbqsvATsRhxZhToAZAoo,https://www.google.com/maps/place/?q=place_id:ChIJAb-qbqsvATsRhxZhToAZAoo,part_261,2026-09-20 19:08:21,24851
Be U Smart Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74095 15234,N/A,4.6,908.0,"Floor 18/149B, Shop No. 9B,9C First, 2, Fatehabad Rd, Agra, Uttar Pradesh 282001","15th Battallion PAC Quaters, Tajganj",27.161670299999997,78.0346507,ChIJIw1dcqVxdDkRWsvaJ_yDVUA,https://www.google.com/maps/place/?q=place_id:ChIJIw1dcqVxdDkRWsvaJ_yDVUA,part_261,2026-09-20 19:08:21,24852
Sreekutty Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90609 92762,N/A,4.9,,"4JVF+67J, Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.143076899999999,77.62314959999999,ChIJsSsfUaYZrjsRQRvr7q0kfW4,https://www.google.com/maps/place/?q=place_id:ChIJsSsfUaYZrjsRQRvr7q0kfW4,part_261,2026-09-20 19:08:22,24853
