business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 33 2473 3601,N/A,3.1,,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_261,2026-09-20 19:05:40,19122
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_261,2026-09-20 19:05:40,19123
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98203 55772,N/A,4.9,,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_261,2026-09-20 19:05:40,19124
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",626103,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_261,2026-09-20 19:05:40,19125
Nagama Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"F623+9G5, Erasinnampatti, Tamil Nadu 626118",626103,9.4508955,78.2038501,ChIJWde2XgA9ATsRaezKM177w5s,https://www.google.com/maps/place/?q=place_id:ChIJWde2XgA9ATsRaezKM177w5s,part_261,2026-09-20 19:05:40,19126
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_261,2026-09-20 19:06:18,20117
Yaseen Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80566 44530,N/A,4.1,13.0,"19, Ansari Nagar West Cross St, New Ellis Nagar, Mahaboopalayam, Madurai, Tamil Nadu 625016","New Ellis Nagar, Mahaboopalayam",9.921790399999999,78.10415359999999,ChIJa9mt_cXPADsRs3VC7rHlNbw,https://www.google.com/maps/place/?q=place_id:ChIJa9mt_cXPADsRs3VC7rHlNbw,part_261,2026-09-20 19:06:18,20118
Apollo Pharmacy KK Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 452 253 0155,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,51.0,"No. A4, Anna Salai, near Madurai pet shop, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9333413,78.1439766,ChIJtw-CtK_FADsRzEGdHKk9Sto,https://www.google.com/maps/place/?q=place_id:ChIJtw-CtK_FADsRzEGdHKk9Sto,part_261,2026-09-20 19:06:18,20119
Apollo Pharmacy Thenkasi 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79 4930 2029,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,14.0,"175, Madurai - Tenkasi Main Rd, opp. New Bus Stand, Pasumalai, Tenkasi, Madurai, Tamil Nadu 625004",Pasumalai,9.8945195,78.0819382,ChIJaUKvoQqCBjsRODLZUM_xb-w,https://www.google.com/maps/place/?q=place_id:ChIJaUKvoQqCBjsRODLZUM_xb-w,part_261,2026-09-20 19:06:18,20120
Vinayagam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98406 63194,N/A,4.0,3.0,"Vinayagam laser hospital premises, Dhanappa Mudali Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9213706,78.1160443,ChIJgZ560s7FADsRXb42jp45Dv0,https://www.google.com/maps/place/?q=place_id:ChIJgZ560s7FADsRXb42jp45Dv0,part_261,2026-09-20 19:06:18,20121
Apollo Pharmacy Vinayagar Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79 4929 1495,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,19.0,"6 Melur Main Rd, KK Nagar, opposite District Court, Vinayagar Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9364318,78.14295059999999,ChIJV3BffwFS4DsR5HsCECEYTAM,https://www.google.com/maps/place/?q=place_id:ChIJV3BffwFS4DsR5HsCECEYTAM,part_261,2026-09-20 19:06:18,20122
Sastha medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 70922 12125,N/A,4.0,3.0,"Ram Clinic, 5a, Hayathkhan Sahib St, Bus Stand, Periyar, near, Madurai, Tamil Nadu 625001","Bus Stand, Periyar, near",9.914667999999999,78.11226049999999,ChIJc_qTsKzFADsR5YMU2R_YRJo,https://www.google.com/maps/place/?q=place_id:ChIJc_qTsKzFADsR5YMU2R_YRJo,part_261,2026-09-20 19:06:18,20123
DIVYA RACHEL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"Madurai, Tamil Nadu 625002",626104,9.9342016,78.12977169999999,ChIJEwfvw5TFADsRqOGo457K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJEwfvw5TFADsRqOGo457K3Gg,part_261,2026-09-20 19:06:18,20124
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,http://smu.edu.in/,3.5,8.0,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_261,2026-09-20 19:06:18,20125
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,39.0,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_261,2026-09-20 19:06:18,20126
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 91678 61777,N/A,3.1,27.0,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_261,2026-09-20 19:06:18,20127
JAGAM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 73387 77805,N/A,5.0,10.0,"NO-162/2B, RING ROAD, near MEENAKSHI MISSION HOSPITAL, Uthangudi, Madurai, Tamil Nadu 625020",626104,9.9493406,78.16385679999999,ChIJYdMFwvXFADsRs8hYUT7Uo8Y,https://www.google.com/maps/place/?q=place_id:ChIJYdMFwvXFADsRs8hYUT7Uo8Y,part_261,2026-09-20 19:06:18,20128
HIIKEE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 75400 44029,N/A,4.3,12.0,"Hiikee Tower No1, Thanakkankulam, Tamil Nadu 625006",626104,9.8893013,78.0376955,ChIJexhhwdPPADsRLG_phT1ZC8U,https://www.google.com/maps/place/?q=place_id:ChIJexhhwdPPADsRLG_phT1ZC8U,part_261,2026-09-20 19:06:18,20129
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_261,2026-09-20 19:06:54,21280
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_261,2026-09-20 19:06:54,21281
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96826 75074,N/A,5.0,,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_261,2026-09-20 19:06:55,21282
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",626105,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_261,2026-09-20 19:06:55,21283
Day and Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.8,,"XR3C+W92, Jain Clinic Rd, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9547654,72.8209048,ChIJOw1GxxDO5zsRs7Uf_sErFs4,https://www.google.com/maps/place/?q=place_id:ChIJOw1GxxDO5zsRs7Uf_sErFs4,part_261,2026-09-20 19:06:55,21284
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_261,2026-09-20 19:07:33,22407
Apollo Pharmacy Thillai Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 79 4747 8879,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,116.0,"No C, 95, Fort Station Rd E, opp. Fastrack store, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.824430699999999,78.683324,ChIJ5RBbwqT1qjsRoGPznyaz7I4,https://www.google.com/maps/place/?q=place_id:ChIJ5RBbwqT1qjsRoGPznyaz7I4,part_261,2026-09-20 19:07:33,22408
Zeelab Pharmacy Pvt Ltd,24 Hour Pharmacy,Medical supply store,Medical supply store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98961 12555,https://zeelabpharmacy.com/,3.4,71.0,"DMALL, 913, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6927016,77.1525991,ChIJK0X2lDMCDTkRz1ltxWnWJkU,https://www.google.com/maps/place/?q=place_id:ChIJK0X2lDMCDTkRz1ltxWnWJkU,part_261,2026-09-20 19:07:33,22409
NEW PJKG MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98940 83697,N/A,5.0,3.0,"Muslim Bazaar, 104, Abiramam, Tamil Nadu 623601",626107,9.4409639,78.44077209999999,ChIJeRRPOoQTATsRZS0beiPbHgc,https://www.google.com/maps/place/?q=place_id:ChIJeRRPOoQTATsRZS0beiPbHgc,part_261,2026-09-20 19:08:09,23888
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_261,2026-09-20 19:08:09,23889
Sagar Pharmacy 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,2.0,"DSI, Shavige Malleshwara Hills, Dayananda Sagar Institutions Campus, Sagar Hospitals, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9082112,77.5649944,ChIJMc6rLQAVrjsR-nWShXQU2B4,https://www.google.com/maps/place/?q=place_id:ChIJMc6rLQAVrjsR-nWShXQU2B4,part_261,2026-09-20 19:08:10,23890
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_261,2026-09-20 19:08:10,23891
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_261,2026-09-20 19:08:10,23892
Makkal maurundhagam (மக்கள் மருந்தகம்),24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.8,6.0,"CSI complex, K.K.Pallam, Tamil Nadu 630606",626107,9.697758,78.4568225,ChIJ9bQSpSAdATsRIfH9F0ktQOk,https://www.google.com/maps/place/?q=place_id:ChIJ9bQSpSAdATsRIfH9F0ktQOk,part_261,2026-09-20 19:08:10,23893
MOMS CLINIC,24 Hour Pharmacy,Pharmacy,"Pharmacy, Obstetrician-gynecologist, Laboratory, Nursing school, Fertility clinic, Surgeon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 7397 561 678,N/A,5.0,40.0,"Christia Mangalam St, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8252581,77.98982199999999,ChIJrdLPe6vTADsRVnSlFbR69dk,https://www.google.com/maps/place/?q=place_id:ChIJrdLPe6vTADsRVnSlFbR69dk,part_261,2026-09-20 19:08:10,23894
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",626107,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_261,2026-09-20 19:08:11,23895
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_261,2026-09-20 19:08:11,23896
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_261,2026-09-20 19:08:11,23897
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_261,2026-09-20 19:08:12,23898
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 471 244 3850,N/A,3.7,29.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_261,2026-09-20 19:08:12,23899
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_261,2026-09-20 19:08:12,23900
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70126 25025,N/A,5.0,41.0,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_261,2026-09-20 19:08:12,23901
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94472 93457,N/A,4.6,5.0,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_261,2026-09-20 19:08:12,23902
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_261,2026-09-20 19:08:12,23903
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_261,2026-09-20 19:08:12,23904
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_261,2026-09-20 19:08:12,23905
MANJUSHREE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78294 68260,http://www.manjushreemedicals.com/,4.6,437.0,"No. 2942/4, Near Varalaxmi Nursing Home Mahakavi Kuvempu Road, Opposite to Metro piller number 215 D-Block, 2nd Stage, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","Gayatrinagar, Rajajinagar",12.9987774,77.5553333,ChIJp0VUXI89rjsRajz3y2V_EAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0VUXI89rjsRajz3y2V_EAQ,part_261,2026-09-20 19:08:12,23906
