business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Microsoft Computer Centre,Computer Training Institute,Education center,"Education center, Computer software store, Copy shop, Internet cafe",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76030 36332,https://www.microsoft.com/en-us/store/b/pc,2.9,8.0,"No. 285, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5845001,88.3773727,ChIJ-SbS1EZ2AjoRGEwR18A_n48,https://www.google.com/maps/place/?q=place_id:ChIJ-SbS1EZ2AjoRGEwR18A_n48,part_261,2026-09-20 19:02:10,5839
TINY INFO TECH,Computer Training Institute,Software company,Software company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,22.0,"133,VVV, Vainyan street, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5898878,77.96235039999999,ChIJc6tWsh0tATsRWpnSCdhKv-U,https://www.google.com/maps/place/?q=place_id:ChIJc6tWsh0tATsRWpnSCdhKv-U,part_261,2026-09-20 19:02:10,5840
"Gold guru, Gold technical training course",Computer Training Institute,Jewelry appraiser,Jewelry appraiser,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 75989 01968,N/A,4.9,22.0,"129-1-15/2, kacheri road, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.593783799999999,77.9549779,ChIJ6zfC-GotATsR4LxGJcWQcSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zfC-GotATsR4LxGJcWQcSs,part_261,2026-09-20 19:02:45,9389
Course sada,Computer Training Institute,Software Training Institute,Software Training Institute,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://coursesada.com/,4.7,12.0,"Malligodown Street, Gandhinagar St, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.594530299999999,77.971077,ChIJDZJUdHotATsR5XJJ3v3z-w0,https://www.google.com/maps/place/?q=place_id:ChIJDZJUdHotATsR5XJJ3v3z-w0,part_261,2026-09-20 19:02:45,9390
"Bharathi computer Education ,Tuition Centre and Xerox",Computer Training Institute,Education center,Education center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88709 45283,N/A,,,"73,S.M.G School Street Thandimara street 2nd Railway Gate, Tamil Nadu 626001",Sivagami Puram,9.5883295,77.95853699999999,ChIJE26cnB0tATsR3iJczYLZzfU,https://www.google.com/maps/place/?q=place_id:ChIJE26cnB0tATsR3iJczYLZzfU,part_261,2026-09-20 19:02:45,9391
Balabros Software Solutions,Computer Training Institute,Software company,"Software company, Software Training Institute",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94426 61650,http://www.balabros.in/,5.0,13.0,"S Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5836579,77.9518303,ChIJmeeKafQtATsR2ywvOJ-kRek,https://www.google.com/maps/place/?q=place_id:ChIJmeeKafQtATsR2ywvOJ-kRek,part_261,2026-09-20 19:02:45,9392
Kamaraj Software Solutions,Computer Training Institute,Software company,Software company,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94868 23701,http://www.kssvnr.com/,5.0,,"Allampatti Mukku Road, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5776288,77.9627965,ChIJQwq7FjktATsRmP-PGokIV1M,https://www.google.com/maps/place/?q=place_id:ChIJQwq7FjktATsRmP-PGokIV1M,part_261,2026-09-20 19:02:46,9393
Atchaya Typewriting Institute,Computer Training Institute,Education center,Education center,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99442 15748,N/A,5.0,4.0,"Municipal Office Rd, karumadhimadam mukku, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","karumadhimadam mukku, Sivagami Puram",9.5803393,77.9531714,ChIJaRNvvlstATsRNnvVPuViMAA,https://www.google.com/maps/place/?q=place_id:ChIJaRNvvlstATsRNnvVPuViMAA,part_261,2026-09-20 19:03:23,11197
Sanyu Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, English language school, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98434 61957,https://sanyuacademy.com/,5.0,,"187/ E, First Floor, Main Road, near Railway Station, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4773699,77.8100639,ChIJhwW4FknPBjsRH0Z3IZrRs-0,https://www.google.com/maps/place/?q=place_id:ChIJhwW4FknPBjsRH0Z3IZrRs-0,part_261,2026-09-20 19:03:24,11198
KALAM EDUCATION,Computer Training Institute,Coaching Center,"Coaching Center, Education center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90877 06705,https://www.facebook.com/profile.php?id=100080064340299,4.8,,"Kalam Education, Nadar mela radha veethi, near Amarnath Travels, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120097,78.0925865,ChIJ-ag7_yIxATsRyL2Q_HhZUd4,https://www.google.com/maps/place/?q=place_id:ChIJ-ag7_yIxATsRyL2Q_HhZUd4,part_261,2026-09-20 19:03:24,11199
மகிழ் கம்யூட்டர் எஜிகேசன்,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://magizhcomputereducation.com/,5.0,,"S.B.K Girls Higher Secondary Schools SBK Girls higher Secondary, opposite Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5119343,78.09620079999999,ChIJN0VyBCMvATsRegxUQpLGO1M,https://www.google.com/maps/place/?q=place_id:ChIJN0VyBCMvATsRegxUQpLGO1M,part_261,2026-09-20 19:03:24,11200
KIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Charter school, Computer accessories store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Marketing agency, Training center",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 79043 52298,http://kitkalam.in/,5.0,,"2nd Stop, 101, Sundar Nagar 1st Street, Sundar Nagar, Madurai, Tamil Nadu 625006",Sundar Nagar,9.8806803,78.0553771,ChIJA4vwJcvPADsRXhwbhqKxfSo,https://www.google.com/maps/place/?q=place_id:ChIJA4vwJcvPADsRXhwbhqKxfSo,part_261,2026-09-20 19:03:24,11201
Micropoint Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Computer training school",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 91742,http://micropointcomputer.com/,4.9,,"483 i, Main Road, Dt, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173805,77.8625698,ChIJd5nRoW2yBjsRxBD-cUf_-TU,https://www.google.com/maps/place/?q=place_id:ChIJd5nRoW2yBjsRxBD-cUf_-TU,part_261,2026-09-20 19:03:24,11202
Computer Science Block,Computer Training Institute,Computer training school,Computer training school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://mepcoeng.ac.in/,,,"GVG4+M35, Mepco Nagar, Kariseri, Tamil Nadu 626005",Mepco Nagar,9.5266366,77.85521949999999,ChIJNdsADRTSBjsRQuJsFEbCU1o,https://www.google.com/maps/place/?q=place_id:ChIJNdsADRTSBjsRQuJsFEbCU1o,part_261,2026-09-20 19:04:01,13996
SSL COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Lakshmi Complex, No.61, Kasukadai Bazaar, Sivagami Puram, Aruppukkottai, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865356,77.9550385,ChIJuV5ekqotATsRp_sTGd0BUG4,https://www.google.com/maps/place/?q=place_id:ChIJuV5ekqotATsRp_sTGd0BUG4,part_261,2026-09-20 19:04:01,13997
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88848 68881,http://www.balccadd.com/,4.7,,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_261,2026-09-20 19:04:02,13998
Softech Computer Education Center,Computer Training Institute,Training center,Training center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_261,2026-09-20 19:04:02,13999
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99641 00378,N/A,4.8,,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_261,2026-09-20 19:04:02,14000
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4128 4598,http://www.cmscomputer.in/,4.5,,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_261,2026-09-20 19:04:02,14001
NICT Malleshwaram,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Education center, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95138 10179,https://symphonious-nasturtium-64dff7.netlify.app/,4.5,,"234, 2nd floor, Sampige Rd, between 15 and, 16th Cross Rd, above AU Finance Bank, opposite to Isha Diagnostics, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0059312,77.5711322,ChIJDTqoyS0WrjsRL7cAjtg2hGo,https://www.google.com/maps/place/?q=place_id:ChIJDTqoyS0WrjsRL7cAjtg2hGo,part_261,2026-09-20 19:04:02,14002
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_261,2026-09-20 19:04:02,14003
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_261,2026-09-20 19:04:02,14004
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70220 08411,http://www.trinityinfosystems.in/,4.8,,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_261,2026-09-20 19:04:02,14005
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93438 06591,http://evegainfotech.com/contact.html,4.9,,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_261,2026-09-20 19:04:02,14006
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_261,2026-09-20 19:04:02,14007
Nagaon Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91013 21256,N/A,5.0,,"RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3484083,92.6865059,ChIJ29_CUOwnRTcRguKecQUpXwM,https://www.google.com/maps/place/?q=place_id:ChIJ29_CUOwnRTcRguKecQUpXwM,part_261,2026-09-20 19:04:02,14008
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_261,2026-09-20 19:04:02,14009
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_261,2026-09-20 19:04:02,14010
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_261,2026-09-20 19:04:02,14011
Sarva computer education,Computer Training Institute,Training center,"Training center, Software Training Institute",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82960 35512,http://www.sarvaindia.com/,5.0,601.0,"199, 1st Floor, Kengeri IN THE, 2nd Main Rd, Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli",12.941612899999999,77.49342759999999,ChIJP5bpRuE_rjsRg7PL4O5MruU,https://www.google.com/maps/place/?q=place_id:ChIJP5bpRuE_rjsRg7PL4O5MruU,part_261,2026-09-20 19:04:03,14012
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99721 77744,https://caddnest.org/,4.7,869.0,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_261,2026-09-20 19:04:03,14013
Computer Education Point,Computer Training Institute,Coaching Center,Coaching Center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88996 18899,N/A,5.0,3.0,"V3CF+G2C, Agra Rd, opposite Chinanji Lal Inter College, Gopal Puri, Aligarh, Uttar Pradesh 202001",Gopal Puri,27.871321199999997,78.0725088,ChIJL7b_vn2jdDkRYfkWk9kU4S0,https://www.google.com/maps/place/?q=place_id:ChIJL7b_vn2jdDkRYfkWk9kU4S0,part_261,2026-09-20 19:04:03,14014
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95007 11159,http://www.mricomputereducation.in/,5.0,201.0,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_261,2026-09-20 19:04:03,14015
C-Set Computer,Computer Training Institute,Educational institution,Educational institution,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93591 05225,http://c-setcomputers.in/,4.8,110.0,"CC7H+739, Defence Colony, Near Shiv Parvati Mandir, Air Force Gate, Izatnagar, Bareilly, Uttar Pradesh 243002","Gayatri Nagar, Izatnagar",28.413161,79.427722,ChIJxWjicE0GoDkRhn0C7FLfhv4,https://www.google.com/maps/place/?q=place_id:ChIJxWjicE0GoDkRhn0C7FLfhv4,part_261,2026-09-20 19:04:03,14016
Indira Computer Educational Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94566 00778,http://onlineindira.com/,4.7,176.0,"2440, near indira computers, Jogi Navada, Bareilly, Uttar Pradesh 243006",Jogi Navada,28.374324599999998,79.4497832,ChIJ41uAPL8GoDkR3Z5IdqfBtcg,https://www.google.com/maps/place/?q=place_id:ChIJ41uAPL8GoDkR3Z5IdqfBtcg,part_261,2026-09-20 19:04:03,14017
BALC Computer Education R R Nagar,Computer Training Institute,Education center,Education center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81232 44775,N/A,4.8,179.0,"479, 2nd Floor, Jawaharlal Nehru Rd, opposite to More Supermarket, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.920878,77.5206133,ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,part_261,2026-09-20 19:04:03,14018
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98654 44499,https://www.neonit.in/,4.8,1052.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_261,2026-09-20 19:04:03,14019
NETCRAFTZ,Computer Training Institute,Training center,"Training center, Accounting school, Community school, English language school, Institute of technology, Software Training Institute",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82961 10577,https://netcraftz.in/,4.5,216.0,"286, Dodda Banaswadi Main Rd, near Ayyappa Temple, MS Nagar Post, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0072537,77.6405326,ChIJgTCQQdoWrjsRJpeCtihzhE4,https://www.google.com/maps/place/?q=place_id:ChIJgTCQQdoWrjsRJpeCtihzhE4,part_261,2026-09-20 19:04:03,14020
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_261,2026-09-20 19:04:03,14021
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_261,2026-09-20 19:04:03,14022
SSC Computer School,Computer Training Institute,Computer training school,Computer training school,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94868 61627,N/A,5.0,1.0,"SSC 50, Perkinspuram 2nd St, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5172217,78.09687749999999,ChIJUXR6w4sxATsRrOtJQFeb3ew,https://www.google.com/maps/place/?q=place_id:ChIJUXR6w4sxATsRrOtJQFeb3ew,part_261,2026-09-20 19:04:39,16339
SBK Girls Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 83007 31977,N/A,5.0,1.0,"G36W+R2 NearMuthumari Amman Temple, 14B, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120674,78.0951284,ChIJ5SaEeQkxATsR4yZSJV4fV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SaEeQkxATsR4yZSJV4fV_Y,part_261,2026-09-20 19:04:39,16340
Sri Ramana Infotech,Computer Training Institute,Computer training school,Computer training school,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98425 37542,N/A,3.6,5.0,"E, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5062401,78.10081029999999,ChIJH1YalQ8wATsRlxDoyz5pRMI,https://www.google.com/maps/place/?q=place_id:ChIJH1YalQ8wATsRlxDoyz5pRMI,part_261,2026-09-20 19:04:39,16341
