business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90370 20671,http://www.nisepowergensets.com/,5.0,,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_261,2026-09-20 19:02:18,7798
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98808 81821,https://greenlightpower.in/,5.0,,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_261,2026-09-20 19:02:18,7799
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",626002,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_261,2026-09-20 19:02:18,7800
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,283.0,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_261,2026-09-20 19:02:52,9861
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88255 09962,N/A,5.0,259.0,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_261,2026-09-20 19:02:52,9862
Network Diesel Sales and Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97860 09096,https://ndsspondy.com/,4.8,204.0,"No. 21/A, Old No. 2, Perumal Koil Street, Poonamallee High Rd, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Rajiv Nagar, Vanagaram",13.061706299999999,80.1464245,ChIJt26n87KLUjoRHBJtmh5dRVw,https://www.google.com/maps/place/?q=place_id:ChIJt26n87KLUjoRHBJtmh5dRVw,part_261,2026-09-20 19:02:52,9863
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93828 36363,http://maxpowerservices.com/,5.0,323.0,"Flat No. F3, 1st Floor, Nithya Flats, O No. 9, N No. 27,, Kamdar Nagar 1st Street, Nungambakkam,, Chennai, Tamil Nadu 600034","Kamdar Nagar, Nungambakkam",13.054063999999999,80.23654499999999,ChIJUSsSyUZmUjoRZZ08FlR0XA0,https://www.google.com/maps/place/?q=place_id:ChIJUSsSyUZmUjoRZZ08FlR0XA0,part_261,2026-09-20 19:02:52,9864
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99655 30185,N/A,4.7,39.0,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_261,2026-09-20 19:02:52,9865
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_261,2026-09-20 19:02:52,9866
VigneshPowers - Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Building equipment hire service, Construction machine rental service, Electrical repair shop, Event management company, Party equipment rental service, Repair service, Stage lighting equipment supplier, Tool rental service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99422 30699,https://vigneshpowers.com/,4.8,26.0,"10, Ishwarya Nagar, 3rd St, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.1089389,77.3576621,ChIJGwBh2fwHqTsRcL1NkacdnZY,https://www.google.com/maps/place/?q=place_id:ChIJGwBh2fwHqTsRcL1NkacdnZY,part_261,2026-09-20 19:02:52,9867
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_261,2026-09-20 19:02:52,9868
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97425 37836,N/A,5.0,42.0,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_261,2026-09-20 19:02:52,9869
Prime Networks - Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 7397 430 601,https://sites.google.com/view/primenetworkscompany,4.5,49.0,"2nd Floor, No: 1, Kamaraj Street, Redhills, Saraswathi Nagar Main Rd, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Vinayakapuram, Kolathur",13.138312899999999,80.2070433,ChIJaWEkz_lkUjoRTqMI1WGgVus,https://www.google.com/maps/place/?q=place_id:ChIJaWEkz_lkUjoRTqMI1WGgVus,part_261,2026-09-20 19:02:52,9870
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_261,2026-09-20 19:02:52,9871
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_261,2026-09-20 19:02:52,9872
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_261,2026-09-20 19:02:54,9873
Ambal Green Power Enterprises,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90256 41477,https://www.ambalgreenpower.com/,5.0,,"4th floor, 78/4, Bypass Rd, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.924720299999999,78.09391769999999,ChIJDao04afPADsRyVaBZbnsx4M,https://www.google.com/maps/place/?q=place_id:ChIJDao04afPADsRyVaBZbnsx4M,part_261,2026-09-20 19:03:31,11764
JOTHI GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"Thiruvappudayar Kovil Back, 2, Mela Mada Street, Sellur, Madurai, Poondhotam, Tamil Nadu 625001",Sellur,9.929941699999999,78.1213168,ChIJdVS9QJ7FADsR1VugZOebwMs,https://www.google.com/maps/place/?q=place_id:ChIJdVS9QJ7FADsR1VugZOebwMs,part_261,2026-09-20 19:03:31,11765
"Zafar Generators - Sales, Service & Rental Center",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Acoustical consultant, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Factory equipment supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63801 21257,N/A,4.8,,"Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.383000299999999,77.9681013,ChIJC5Iw1oWqADsRdh8Dq6cKi0g,https://www.google.com/maps/place/?q=place_id:ChIJC5Iw1oWqADsRdh8Dq6cKi0g,part_261,2026-09-20 19:03:31,11766
Madurai Samy Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.6,,"33/20 school, Thiyagi Sankaralingam St, Bethaniapuram, Madurai, Tamil Nadu 625011",626004,9.9069594,78.10946799999999,ChIJ6S57GiTPADsRCJyOCpsmeFk,https://www.google.com/maps/place/?q=place_id:ChIJ6S57GiTPADsRCJyOCpsmeFk,part_261,2026-09-20 19:03:31,11767
Madurai KSM RADIOS & GENERATORS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Event planner, Lighting contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98436 62199,https://useityellowpages.com/ksm-sound-systems-and-electricals.htm?where=theni,4.9,,"1, Ayyanar Kovil Main Rd, near Kulamangalam Main Road, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9341607,78.11845699999999,ChIJveEVIwXFADsRyum8_lOtq0w,https://www.google.com/maps/place/?q=place_id:ChIJveEVIwXFADsRyum8_lOtq0w,part_261,2026-09-20 19:03:31,11768
Kanagaraj Generator System & Power Tools,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94864 54495,N/A,4.8,,"Kulathur, Kulathur North, Tamil Nadu 628903",626004,9.0045363,78.19277079999999,ChIJQxjXniBZATsR412oW-lzsg0,https://www.google.com/maps/place/?q=place_id:ChIJQxjXniBZATsR412oW-lzsg0,part_261,2026-09-20 19:03:31,11769
Madurai Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90923 11111,N/A,5.0,,"28, DD Main Rd, near Hire Power, Old Arppalayam, 1st St, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, 1st Street, Arappalayam",9.935944,78.1020115,ChIJv1xi4nbPADsRabOgwjw0JVo,https://www.google.com/maps/place/?q=place_id:ChIJv1xi4nbPADsRabOgwjw0JVo,part_261,2026-09-20 19:03:31,11770
Salem Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73051 29284,N/A,5.0,,"1/40 kaligoundanour, Selavadi, Tamil Nadu 636501",626004,11.7231308,77.9206957,ChIJr151gfJVqTsRSJoonuxbBI0,https://www.google.com/maps/place/?q=place_id:ChIJr151gfJVqTsRSJoonuxbBI0,part_261,2026-09-20 19:03:31,11771
Jai Engineering - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Lawn mower store, Repair service, Water Pump Supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98428 26557,http://www.jaiengineerings.com/,4.8,,"No:120, Vakkil New Street, No:152, N Veli St, Simmakkal, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924559499999999,78.12219089999999,ChIJJ_nRnZDFADsREC2dY4rn9Yo,https://www.google.com/maps/place/?q=place_id:ChIJJ_nRnZDFADsREC2dY4rn9Yo,part_261,2026-09-20 19:03:31,11772
Rising Power Technology,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98947 23265,http://risingpowertechnol.wixsite.com/risingpower,5.0,,"Saravana Complex, 5/2, Madurai - Dindigul Rd, near Fatima College, opp. to A.R.C Parcel Service Ltd., Madurai, Tamil Nadu 625018",626004,9.9512059,78.0946221,ChIJL8N_hUvPADsR1sbgsuJJpbM,https://www.google.com/maps/place/?q=place_id:ChIJL8N_hUvPADsR1sbgsuJJpbM,part_261,2026-09-20 19:03:31,11773
WheelsPower,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.wheelspower.in/,5.0,,"No 15, kesi street, near Balamurugan Temple, Vilangudi, Venkata Chalapathi Nagar, Madurai, Tamil Nadu 625018",Vilangudi,9.9493157,78.08481139999999,ChIJc7p7T9DPADsRvYC39mK6JpA,https://www.google.com/maps/place/?q=place_id:ChIJc7p7T9DPADsRvYC39mK6JpA,part_261,2026-09-20 19:03:31,11774
Paramesh Honda Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97871 07091,N/A,5.0,,"5PMG+W6C, MDR902, Kanavoipatti, Vattalagundu, Tamil Nadu 624202",626004,10.1848023,77.72550009999999,ChIJ-VjIl0JFBzsRtpZ92f8aikU,https://www.google.com/maps/place/?q=place_id:ChIJ-VjIl0JFBzsRtpZ92f8aikU,part_261,2026-09-20 19:03:31,11775
Power Elite Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93459 46780,N/A,5.0,,"Co-optex Colony, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7166543,77.7678547,ChIJG-4qst4NBDsRRZEPl1q0_jY,https://www.google.com/maps/place/?q=place_id:ChIJG-4qst4NBDsRRZEPl1q0_jY,part_261,2026-09-20 19:03:31,11776
Ambal Green Power Diesel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94887 18691,https://ambalgreenpower.com/,5.0,,"479, Madurai Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7437405,77.7103636,ChIJiX31vx05BDsR8crktGg2eUI,https://www.google.com/maps/place/?q=place_id:ChIJiX31vx05BDsR8crktGg2eUI,part_261,2026-09-20 19:03:31,11777
SERVE ALL AGENCIES ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 431 270 3160,N/A,5.0,,"No-2, Shanmuga Complex, Chinthamani, Chinthamani, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8339962,78.69443,ChIJta5K4ViqADsRM1JxavChBOw,https://www.google.com/maps/place/?q=place_id:ChIJta5K4ViqADsRM1JxavChBOw,part_261,2026-09-20 19:03:31,11778
MPS POWER DIESEL GENERATORS And Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99445 44664,N/A,5.0,,"2nd St, New Selva Nagar, Ponnagar Extension, Extern, Tiruchirappalli, Tamil Nadu 620001","New Selva Nagar, Ponnagar Extension, Extern",10.799000099999999,78.67044419999999,ChIJ7xJd5jn1qjsReQWxvvE8xGw,https://www.google.com/maps/place/?q=place_id:ChIJ7xJd5jn1qjsReQWxvvE8xGw,part_261,2026-09-20 19:03:31,11779
"Diesel generators,silent type,generators,KVA,koel,Ashok leyland dg,Ambal green power",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"41A, Ponnagaram Main Rd, K.R nager, Rajapalayam, Tamil Nadu 626108",K.R nager,9.4321324,77.56873519999999,ChIJr2YoDEnDBjsRWubYimg9bl0,https://www.google.com/maps/place/?q=place_id:ChIJr2YoDEnDBjsRWubYimg9bl0,part_261,2026-09-20 19:03:31,11780
VINOTH POWER HOUSE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Audio visual equipment supplier, Lighting contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97917 60485,http://www.vinothpowerhouse.com/,5.0,,"No: 34, Karumariamman Koil Street, near EB Office, Oilmohammadpettai, Pillaiyarpalayam, Vinayagaburam, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8530839,79.68374419999999,ChIJu7Fa3TnDUjoRFlvnxZgLA8A,https://www.google.com/maps/place/?q=place_id:ChIJu7Fa3TnDUjoRFlvnxZgLA8A,part_261,2026-09-20 19:03:32,11781
"abhinayaa enterprises -kirloskar generator, k-oil and pumps",Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96264 02425,N/A,5.0,,"amutha theater shop, kpr tower building, Thondi Rd, near municipal office, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8502339,78.4941372,ChIJE2kG6jH7ADsRTg5aVhLDCh4,https://www.google.com/maps/place/?q=place_id:ChIJE2kG6jH7ADsRTg5aVhLDCh4,part_261,2026-09-20 19:03:32,11782
Krishna powers,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99433 50444,N/A,4.7,,"New workshop line 3, Seetharampalayam, Tiruchengode, Tamil Nadu 637209",Seetharampalayam,11.3900657,77.8940952,ChIJOSxbZS1hqTsR-yPXSGBvYIw,https://www.google.com/maps/place/?q=place_id:ChIJOSxbZS1hqTsR-yPXSGBvYIw,part_261,2026-09-20 19:03:32,11783
Bharath Genset Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial equipment supplier, Tata Motors dealer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93848 17565,https://www.instagram.com/bharathgensetservices,4.8,17.0,"1st Floor, Door No. 1, A Renganathapuram, No.43, Srirenga Complex, Officers Colony Road, Puthur, Tiruchirappalli, Tamil Nadu 620017","Puthur, Tennur",10.813233,78.6792146,ChIJUUyfDAD1qjsRXOUi61AWE-U,https://www.google.com/maps/place/?q=place_id:ChIJUUyfDAD1qjsRXOUi61AWE-U,part_261,2026-09-20 19:03:33,11784
Affinity Power Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Diesel engine repair service, Manufacturer, Repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91760 77700,http://www.affinitypowers.com/,4.8,49.0,"134, Affinity Power Private Limited, 134, Thilagar St, Pushpa Colony, Saligramam, Chennai, Tamil Nadu 600093","Pushpa Colony, Saligramam",13.0522238,80.2027154,ChIJ0eZRv7VnUjoRrK0F3mDtnOI,https://www.google.com/maps/place/?q=place_id:ChIJ0eZRv7VnUjoRrK0F3mDtnOI,part_261,2026-09-20 19:03:33,11785
SAP Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98943 05646,http://www.sappc.in/,4.0,15.0,"Malathi Illam, No. 142, Ram Lakshman Nagar, Sowri Palayam, Tamil Nadu 641028","Masakalipalayam, Ram Lakshman Nagar",11.0144123,77.0122753,ChIJcTkJ9mlYqDsR74wzN-xjZZs,https://www.google.com/maps/place/?q=place_id:ChIJcTkJ9mlYqDsR74wzN-xjZZs,part_261,2026-09-20 19:03:33,11786
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_261,2026-09-20 19:03:33,11787
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98400 69101,https://pioneerindia.co.in/,4.3,27.0,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_261,2026-09-20 19:03:33,11788
Sunbeam Generators,Generator Sales and Rental,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 413 266 1032,http://www.sunbeampower.com/,4.4,40.0,"24/3A-3D, Canal Road, Koodappakkam, Puducherry 605502",626004,11.938713,79.72430469999999,ChIJ5XlHtjBeUzoRDUf_TXH-vfU,https://www.google.com/maps/place/?q=place_id:ChIJ5XlHtjBeUzoRDUf_TXH-vfU,part_261,2026-09-20 19:03:33,11789
Ranga Electricals Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91760 77700,http://www.rangaelectricals.com/,4.4,28.0,"No-326, Kundrathur, High Road, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.027267,80.15647299999999,ChIJ66__ah1hUjoRoM3O_WAOml4,https://www.google.com/maps/place/?q=place_id:ChIJ66__ah1hUjoRoM3O_WAOml4,part_261,2026-09-20 19:03:33,11790
