business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthik Homeo Clinic DR.S.BALU & DR.V.GEETHA,Homeopathic Clinic,Hospital,Hospital,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,16.0,"Madurai Rd, near Thiru V K school, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5175801,77.631254,ChIJGZ2vZ3LdBjsR3RGLnFGU1pQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ2vZ3LdBjsR3RGLnFGU1pQ,part_261,2026-09-20 19:03:08,10344
Pandian's homoeo care| Best Homoeopathy Clinic & Counselling Centre|veterinary Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Mental health service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84897 07007,https://www.pandianshomoeocare.com/,4.8,59.0,"NAS complex, lake ,Sivagangai main road, opposite to karupayurani, Madurai, Tamil Nadu 625020",626004,9.9319946,78.1846235,ChIJodaeUx3FADsRwZih_iySOts,https://www.google.com/maps/place/?q=place_id:ChIJodaeUx3FADsRwZih_iySOts,part_261,2026-09-20 19:03:08,10345
"Laxmi Homeo clinic - Dr S Chidambaranathan MD (Hom) - Homeopathy doctor, Madurai Homeopathy clinic, Madurai",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Endocrinologist, Fertility physician, Hospital, Neurologist, Women's health clinic, Pain management physician, Skin care clinic",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98431 91011,http://drcheena.blogspot.com/,4.9,181.0,"24, New Mahalipatti Rd, Mahalipatti, Madurai, Tamil Nadu 625001",626004,9.909965399999999,78.1246905,ChIJDx9dBHfFADsRVk0wJH9jQq8,https://www.google.com/maps/place/?q=place_id:ChIJDx9dBHfFADsRVk0wJH9jQq8,part_261,2026-09-20 19:03:08,10346
Hahnemann Homoeo Clinc and Medicals,Homeopathic Clinic,Homeopath,Homeopath,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"HWJX+7WP, Aathuppalam Bus Stop Ramesh Complex(First Floor, Tamil Nadu 626001",Fathimanagar,9.5807238,77.9498299,ChIJC_tTw0ktATsRW9rYtTh6-r4,https://www.google.com/maps/place/?q=place_id:ChIJC_tTw0ktATsRW9rYtTh6-r4,part_261,2026-09-20 19:03:08,10347
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93413 78897,N/A,4.8,4.0,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_261,2026-09-20 19:03:44,12801
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_261,2026-09-20 19:03:44,12802
Sri Lakshmi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94480 50608,N/A,5.0,8.0,"Shop No:#69, L.I.C Colony, W.C.Road, Near Shankar Mutt, Modi Hospital Rd, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, Basaveshwar Nagar",12.9985567,77.5409904,ChIJYViEJpg9rjsREQXzUWy6Bf4,https://www.google.com/maps/place/?q=place_id:ChIJYViEJpg9rjsREQXzUWy6Bf4,part_261,2026-09-20 19:03:44,12803
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_261,2026-09-20 19:03:45,12804
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_261,2026-09-20 19:03:45,12805
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75971 20773,N/A,4.3,24.0,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_261,2026-09-20 19:03:46,12806
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 40 2303 3502,N/A,4.2,100.0,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_261,2026-09-20 19:03:46,12807
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81670 66123,N/A,5.0,18.0,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_261,2026-09-20 19:03:46,12808
Niswaras Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85488 99666,N/A,4.8,130.0,"8th Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0282743,77.68067529999999,ChIJz6NTg-gQrjsR9IpkdOf9COA,https://www.google.com/maps/place/?q=place_id:ChIJz6NTg-gQrjsR9IpkdOf9COA,part_261,2026-09-20 19:03:46,12809
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_261,2026-09-20 19:03:46,12810
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_261,2026-09-20 19:03:46,12811
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Homeopath, Pharmacy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,188.0,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_261,2026-09-20 19:03:46,12812
SRI Mahaveer Ayur & Homoeo,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Homeopath",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91411 44199,http://www.myvitaa.com/,4.7,73.0,"SR Plaza, 25 /2-2, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981794299999999,77.6042168,ChIJLT-ND2MWrjsR1FMSERq308c,https://www.google.com/maps/place/?q=place_id:ChIJLT-ND2MWrjsR1FMSERq308c,part_261,2026-09-20 19:03:46,12813
Padmambha Homoeopathic Pharma,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopath, Medical Center, Pharmacy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92639 09207,https://padmambhahomoeopathic.in/,4.9,67.0,"Shop Number 11, Saraswati Lodge Building, G Floor, Sri, 6, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9767747,77.5782444,ChIJqXL8h6oXrjsR7_sOeGKLBc0,https://www.google.com/maps/place/?q=place_id:ChIJqXL8h6oXrjsR7_sOeGKLBc0,part_261,2026-09-20 19:03:46,12814
Homoeo Drug House,Homeopathic Clinic,Homeopath,Homeopath,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,5.0,"61, Subedar Chatram Rd, Opp. Movieland Theatre, Majestic, Bengaluru, Karnataka 560009",Majestic,12.979175,77.57489,ChIJH5HPQRAWrjsRBbLMBM4lDwM,https://www.google.com/maps/place/?q=place_id:ChIJH5HPQRAWrjsRBbLMBM4lDwM,part_261,2026-09-20 19:03:46,12815
S.S.Homoeo Centre,Homeopathic Clinic,Physician referral service,"Physician referral service, Doctor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_261,2026-09-20 19:03:46,12816
Vedarth Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,22.0,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_261,2026-09-20 19:03:46,12817
Dream Source Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78421 32853,N/A,4.4,57.0,"5-85/2, Manjeera Rd, near Chenna Reddy Hospital, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941317,78.3210008,ChIJwyFzqJaSyzsR_UTCTrMePFo,https://www.google.com/maps/place/?q=place_id:ChIJwyFzqJaSyzsR_UTCTrMePFo,part_261,2026-09-20 19:03:46,12818
Economic Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_261,2026-09-20 19:03:46,12819
Homeopathy International,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88208 64807,http://www.lmpotency.com/,4.4,30.0,"2nd floor, 115e, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5616171,88.36683939999999,ChIJ5_fk5vx3AjoRUT2OgtKiaG4,https://www.google.com/maps/place/?q=place_id:ChIJ5_fk5vx3AjoRUT2OgtKiaG4,part_261,2026-09-20 19:03:46,12820
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99080 05657,N/A,5.0,77.0,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_261,2026-09-20 19:03:46,12821
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,26.0,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_261,2026-09-20 19:03:46,12822
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74055 98846,N/A,4.9,81.0,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_261,2026-09-20 19:03:46,12823
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98366 12734,N/A,4.5,6.0,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_261,2026-09-20 19:03:46,12824
Thulir Homoeo care,Homeopathic Clinic,Homeopath,Homeopath,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 83009 68386,N/A,5.0,,"TRD COMPLEX, Thiruchuli Rd, near PRC depot, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.504584099999999,78.10465119999999,ChIJJxf1t9UxATsRTW05-RXQGBA,https://www.google.com/maps/place/?q=place_id:ChIJJxf1t9UxATsRTW05-RXQGBA,part_261,2026-09-20 19:04:23,15383
Run care homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90037 84194,https://www.instagram.com/runcarehomeopathicclinic?igsh=MWpsOTE5bThrNTI5OA==,,,"Telephone Rd, opposite to JK studio, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5086593,78.09725739999999,ChIJH_Nm9rYxATsRiToIyrUd_o8,https://www.google.com/maps/place/?q=place_id:ChIJH_Nm9rYxATsRiToIyrUd_o8,part_261,2026-09-20 19:04:23,15384
Ravi Mind Care Clinic,Homeopathic Clinic,Mental health service,Mental health service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97510 39376,N/A,3.3,3.0,"G39V+8PJ, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.518332599999999,78.0942757,ChIJNc53IgAvATsRoqMkgz5KJzo,https://www.google.com/maps/place/?q=place_id:ChIJNc53IgAvATsRoqMkgz5KJzo,part_261,2026-09-20 19:04:23,15385
Harish Medical,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.5,,"G3QX+4FJ, South St, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5378261,78.0986255,ChIJjetqcO0vATsRMozOhAfuLp4,https://www.google.com/maps/place/?q=place_id:ChIJjetqcO0vATsRMozOhAfuLp4,part_261,2026-09-20 19:04:23,15386
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 1800 102 2202,https://www.homeocare.in/,4.7,341.0,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_261,2026-09-20 19:04:23,15387
Dr.Vigneshwari's Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://www.drvigneshwarihomoeo.in/,5.0,113.0,"First floor, swamy nagar, parveen theatre, bus stop, No 449, NK Rd, Nanjikottai, Tamil Nadu 613006",626101,10.7606963,79.1403753,ChIJnwlAKFK5qjsR_Lj_FBjVesg,https://www.google.com/maps/place/?q=place_id:ChIJnwlAKFK5qjsR_Lj_FBjVesg,part_261,2026-09-20 19:04:23,15388
Jeeva Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99445 35250,N/A,5.0,,"RC Church complex, west), Church bus stop, Dr.A.J.Gem, B.H.M.S 120/9, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5118286,77.6341456,ChIJpzWscbfcBjsRMh2pS1hXJ-A,https://www.google.com/maps/place/?q=place_id:ChIJpzWscbfcBjsRMh2pS1hXJ-A,part_261,2026-09-20 19:04:24,15389
Original Homoeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95856 64646,http://originalhomoeo.com/trichy/,4.7,,"No.6, 81/1, Suba Complex, Near Rajagopuram, Ammamandapam Rd, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8565759,78.6897402,ChIJO24pqxX1qjsR4C7lcHhYPC4,https://www.google.com/maps/place/?q=place_id:ChIJO24pqxX1qjsR4C7lcHhYPC4,part_261,2026-09-20 19:04:25,15390
Aandal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95003 93159,N/A,,,"FH34+JH9, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4540305,77.5564926,ChIJX47LmNTpBjsRg2tTSn9_tTE,https://www.google.com/maps/place/?q=place_id:ChIJX47LmNTpBjsRg2tTSn9_tTE,part_261,2026-09-20 19:04:59,17436
வாழ்க நலமுடன் ஹோமியோபதி கிளினிக்,Homeopathic Clinic,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,1.0,"42/3, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4436848,77.5559074,ChIJV4aNCQDpBjsRZZhsBRHw6_Q,https://www.google.com/maps/place/?q=place_id:ChIJV4aNCQDpBjsRZZhsBRHw6_Q,part_261,2026-09-20 19:04:59,17437
Sai Homeo Clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95661 24355,https://www.saihomeoclinics.com/,5.0,7.0,"3/489, Gandhi Nagar, Venkatachalapuram, Sattur, Tamil Nadu 626203","Gandhi Nagar, Venkatachalapuram",9.3647311,77.9166417,ChIJn_pdia3LBjsR_g4xBmfpi1g,https://www.google.com/maps/place/?q=place_id:ChIJn_pdia3LBjsR_g4xBmfpi1g,part_261,2026-09-20 19:05:00,17438
Thai Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88709 88667,N/A,5.0,11.0,"45/5, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2589614,77.6717525,ChIJY0XH_K25BjsR1ByhM_Y4YSo,https://www.google.com/maps/place/?q=place_id:ChIJY0XH_K25BjsR1ByhM_Y4YSo,part_261,2026-09-20 19:05:00,17439
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_261,2026-09-20 19:05:39,19136
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_261,2026-09-20 19:05:40,19137
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_261,2026-09-20 19:06:54,21319
