business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJI'S BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89252 94175,N/A,4.7,76.0,"Rajkrish 687, Reddiyur Road, Periathallapadi, Tamil Nadu 635307",626102,12.2864279,78.5949079,ChIJfdLLWAdVrDsRZwGFdqwQzrc,https://www.google.com/maps/place/?q=place_id:ChIJfdLLWAdVrDsRZwGFdqwQzrc,part_261,2026-09-20 19:05:12,18043
Jananimakeoverartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78456 06303,https://www.instagram.com/jananimakeoverartistry?igsh=OTBmOGUzbml4aGg3&utm_source=qr,,,"Jananimakeoverartistry, 626102, India",626102,9.5855651,77.94723069999999,ChIJXUHXD4mskm4R_gqSj7D1gHk,https://www.google.com/maps/place/?q=place_id:ChIJXUHXD4mskm4R_gqSj7D1gHk,part_261,2026-09-20 19:05:12,18044
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_261,2026-09-20 19:06:28,20441
GG Studio Aari work / Makeup Artist,Bridal Makeup Artist,Art studio,"Art studio, Mehndi Designer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63804 19556,https://www.instagram.com/_.gg_studio._?igsh=MTg1ZjY3a2Z3MTgwOA==,,,"kallikudi road, near EB office, opposite Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.6742308,78.094284,ChIJY-nUBAApATsRDTMNWv4Hg6E,https://www.google.com/maps/place/?q=place_id:ChIJY-nUBAApATsRDTMNWv4Hg6E,part_261,2026-09-20 19:06:28,20442
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_261,2026-09-20 19:06:28,20443
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_261,2026-09-20 19:06:28,20444
Karunya Beauty Parlour and Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97866 15153,N/A,4.8,183.0,"249, Railway Feeder Rd, near busstand, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4501932,77.5160701,ChIJxeG0KQPfqTsR7OtfwH0UDlE,https://www.google.com/maps/place/?q=place_id:ChIJxeG0KQPfqTsR7OtfwH0UDlE,part_261,2026-09-20 19:06:28,20445
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 626104, India",626104,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_261,2026-09-20 19:06:28,20446
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 626104, India",626104,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_261,2026-09-20 19:06:28,20447
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 626104, India",626104,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_261,2026-09-20 19:06:29,20448
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 626104, India",626104,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_261,2026-09-20 19:06:29,20449
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_261,2026-09-20 19:06:29,20450
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 626105, India",626105,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_261,2026-09-20 19:07:06,21627
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_261,2026-09-20 19:07:42,22595
Rithz makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94885 92920,N/A,4.9,25.0,"2/3, Rame Goundan Layout, Thennampalayam, Tiruppur, Tamil Nadu 641604","Rame Goundan Layout, Thennampalayam",11.0844746,77.3504354,ChIJY2Bv_88HqTsReGcbhoVM3t4,https://www.google.com/maps/place/?q=place_id:ChIJY2Bv_88HqTsReGcbhoVM3t4,part_261,2026-09-20 19:07:42,22596
Abimakeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93449 12799,https://www.instagram.com/abimakeovers?igsh=MWZ2NGNmamhvNW5qNg==,5.0,,"Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.918643399999999,78.1348847,ChIJWf4kxrTFADsRM5NW-K7iv1w,https://www.google.com/maps/place/?q=place_id:ChIJWf4kxrTFADsRM5NW-K7iv1w,part_261,2026-09-20 19:07:43,22597
Shine Makeovers Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86677 87158,N/A,5.0,,"Kamarajar Salai, near arasamaram pillayar kovil, opp. to tmb bank, Madurai, Tamil Nadu 625009",626106,9.9176066,78.1286599,ChIJ-e_oOSXFADsRhM5aYtgY2L0,https://www.google.com/maps/place/?q=place_id:ChIJ-e_oOSXFADsRhM5aYtgY2L0,part_261,2026-09-20 19:07:43,22598
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_261,2026-09-20 19:08:21,24869
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,13.0,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_261,2026-09-20 19:08:21,24870
Liva Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Body piercing shop, Emergency care service, Hair removal service, Hair salon, Beauty Parlour, Mehndi Designer, Stylist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84476 06030,https://store.zylu.co/liva-beauty-lounge,4.9,717.0,"chowallorpadi road, Guruvayur, Keralam 680102",626107,10.599799899999999,76.0556319,ChIJ03UDWEV5dUURqPRiY9tFzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ03UDWEV5dUURqPRiY9tFzOQ,part_261,2026-09-20 19:08:21,24871
Bariks Unisex Spa Salon And Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97440 88222,https://barikskdlr.in/,4.6,903.0,"3rd Floor, opposite Mugal Mall, North nada, Kodungallur, Thrissur, Keralam 680664",North nada,10.2309666,76.1963312,ChIJA1pXsPMbCDsRgTCzes-b3j8,https://www.google.com/maps/place/?q=place_id:ChIJA1pXsPMbCDsRgTCzes-b3j8,part_261,2026-09-20 19:08:21,24872
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 626107, India",626107,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_261,2026-09-20 19:08:22,24873
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 626107, India",626107,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_261,2026-09-20 19:08:22,24874
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 626107, India",626107,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_261,2026-09-20 19:08:22,24875
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 626107, India",626107,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_261,2026-09-20 19:08:22,24876
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 626107, India",626107,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_261,2026-09-20 19:08:22,24877
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17.0,"Makeup By Ridhi, 626107, India",626107,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_261,2026-09-20 19:08:22,24878
Malar Beauty parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80983 61986,N/A,5.0,8.0,"3, Vallalar St, near ponvizha maithanam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4562872,77.5502868,ChIJBw9LeQDpBjsRRFUgNLA8pL4,https://www.google.com/maps/place/?q=place_id:ChIJBw9LeQDpBjsRRFUgNLA8pL4,part_261,2026-09-20 19:10:16,27357
Bridal makeup artist in rajapalayam,Bridal Makeup Artist,Make-up artist,Make-up artist,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97882 26244,https://www.instagram.com/rajapalayam_makeover_artistry?igsh=MTczOXltNjc2b3AzaA==,5.0,8.0,"Periya Suraikai Patti St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553817,77.5492225,ChIJFSFSI0fpBjsRifo9hmwD5TE,https://www.google.com/maps/place/?q=place_id:ChIJFSFSI0fpBjsRifo9hmwD5TE,part_261,2026-09-20 19:10:16,27358
Jona's Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://www.jonasmakeup.com/,,,"Jona's Makeup, 626110, India",626110,10.8211663,78.2897649,ChIJsQx8LK2c8IcRSxEPaMxbRIA,https://www.google.com/maps/place/?q=place_id:ChIJsQx8LK2c8IcRSxEPaMxbRIA,part_261,2026-09-20 19:10:16,27359
Simply Best Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Event management company, Event planner, Photography service, Video editing service, Video production service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86674 41121,http://www.youtube.com/@simplybeststudio4522,5.0,15.0,"Marudhu Nagar Main Rd, West, Sammandapuram, Tamil Nadu 626117",West,9.4718862,77.5265404,ChIJ7aA6zLvpBjsRayFgYo9NYTE,https://www.google.com/maps/place/?q=place_id:ChIJ7aA6zLvpBjsRayFgYo9NYTE,part_261,2026-09-20 19:10:16,27360
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,119.0,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_261,2026-09-20 19:10:55,28097
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_261,2026-09-20 19:10:56,28098
GRACE BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.8,,"94V3+QXP, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3944567,78.1049598,ChIJj2yoSgA3ATsRDtYajH8Uw0U,https://www.google.com/maps/place/?q=place_id:ChIJj2yoSgA3ATsRDtYajH8Uw0U,part_261,2026-09-20 19:11:31,28743
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 626112, India",626112,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_261,2026-09-20 19:11:33,28744
Nandy'Z Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73971 00990,N/A,5.0,,"No 10 MUTHU KUDIL PUTHUNAGAR, near Roundana, Tirumangalam, Tamil Nadu 625706",Jawahar Nagar,9.829159899999999,77.9903562,ChIJiSoovcTTADsRVcxqD6TCkbE,https://www.google.com/maps/place/?q=place_id:ChIJiSoovcTTADsRVcxqD6TCkbE,part_261,2026-09-20 19:12:10,31100
Apple Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Beauty supply store, Bridal shop, Beauty Parlour, Mehandi Class, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98432 19776,https://applebeautycare.com/,4.7,,"No:4A, Ansari Nagar West Cross Street, 7th Street, AA Rd, opp. to Royal school, Bismi Manzil, Mahaboopalayam, Mahapupalayam, Tamil Nadu 625016","Bismi Manzil, Mahaboopalayam",9.9206138,78.1038155,ChIJ____L3vPADsReol5fvWB1ok,https://www.google.com/maps/place/?q=place_id:ChIJ____L3vPADsReol5fvWB1ok,part_261,2026-09-20 19:12:10,31101
Vidhya makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86673 85215,N/A,,,"Vidhya makeup artist, 626113, India",626113,9.5528398,77.8542958,ChIJzcQKQM03ATsR_BxjAxhTQco,https://www.google.com/maps/place/?q=place_id:ChIJzcQKQM03ATsR_BxjAxhTQco,part_261,2026-09-20 19:12:10,31102
Rathi's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98941 04035,http://rathisbeautystudio.in/,4.9,,"No: 7/1, SBI 2nd street, S S Colony, near SBOA School, Madurai, Tamil Nadu 625016",626113,9.9210998,78.0940815,ChIJ8clskHHPADsRCXyW2B7kvCA,https://www.google.com/maps/place/?q=place_id:ChIJ8clskHHPADsRCXyW2B7kvCA,part_261,2026-09-20 19:12:10,31103
Glamzo beauty professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Beauty Parlour, Hairdresser",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98949 50363,https://glamzo.in/,4.8,,"30/c, Rakesh Tower 1st floor, ss colony, Bypass Rd, near Aparna Towers, Madurai, Tamil Nadu 625016",626113,9.9201999,78.0939835,ChIJ2SPznWzPADsR8OQjBE8OVwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SPznWzPADsR8OQjBE8OVwQ,part_261,2026-09-20 19:12:10,31104
Colours women beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Mehandi Class, Mehndi Designer, Training center, Hairdresser, Waxing hair removal service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88259 37464,N/A,4.9,,"500/1, 1st Floor, 10th Cross St, near Amma Hospital, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923407,78.14961,ChIJ4drebK7FADsR0Yyu1FW8kiA,https://www.google.com/maps/place/?q=place_id:ChIJ4drebK7FADsR0Yyu1FW8kiA,part_261,2026-09-20 19:12:10,31105
Sareedrapist madurai,Bridal Makeup Artist,Make-up artist,Make-up artist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86102 02819,N/A,4.9,,"Iyerbungalow, No: 6/443B, Natham Rd, opp. to Saravana Stores, EB Colony, Iyer Bungalow, Madurai, Tamil Nadu 625014","EB Colony, Iyer Bungalow",9.9676142,78.1367124,ChIJ-dQKH2THADsRyvsZssum1q4,https://www.google.com/maps/place/?q=place_id:ChIJ-dQKH2THADsRyvsZssum1q4,part_261,2026-09-20 19:12:10,31106
Z BRIDAL STUDIO & MAKEUP ACADEMY,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, General store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"33,Peraiur Main Road,Near Iob Bank Usilampatti Main, Madurai, To, Theni Road, Sivaganga, Tamil Nadu 625532",626113,9.9592156,77.7888696,ChIJ168PIw83BzsRNxAo7sbjvtI,https://www.google.com/maps/place/?q=place_id:ChIJ168PIw83BzsRNxAo7sbjvtI,part_261,2026-09-20 19:12:10,31107
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95662 61012,http://chennaibridalmakeup.com/,4.8,,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_261,2026-09-20 19:12:11,31108
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_261,2026-09-20 19:12:11,31109
