business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurunji Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,30.0,"C8F4+JGJ, Deva Theatre Rd, Thangavel Nagar, Pattukkottai, Tamil Nadu 614601",Thangavel Nagar,10.424085,79.3062727,ChIJKXLz5LwBADsR-5apcqAM6N0,https://www.google.com/maps/place/?q=place_id:ChIJKXLz5LwBADsR-5apcqAM6N0,part_261,2026-09-20 19:04:42,16459
Niraiyanbu Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"29c-4, Muhavoor main road, near Tamilnad Mercantile Bank (TMB) - Muhavoor, Rajapalayam, Tamil Nadu 626111",626101,9.390920999999999,77.4894321,ChIJp5Q4Y_TrBjsRDR9H3kT55Sg,https://www.google.com/maps/place/?q=place_id:ChIJp5Q4Y_TrBjsRDR9H3kT55Sg,part_261,2026-09-20 19:04:42,16460
SAI DIGITAL,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Commercial printer, Passport photo processor, Photography studio, Rubber stamp store, Trading card store, Wedding photographer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90876 78003,https://whatsapp.com/channel/0029Va9CxSY4tRrq65tEtD3W,4.8,22.0,"MGR junction, GH Road, Vilathikulam, Tamil Nadu 628907",626102,9.1303159,78.1679082,ChIJ-3TNsAdbATsRYugCXA5UM50,https://www.google.com/maps/place/?q=place_id:ChIJ-3TNsAdbATsRYugCXA5UM50,part_261,2026-09-20 19:05:17,18359
madura wedding cards madurai,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Screen printer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88836 30300,N/A,4.8,78.0,"40, Manjanakara St, opp. Corporation school, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9127583,78.1213599,ChIJfdAEexnFADsReS8td0WJdNQ,https://www.google.com/maps/place/?q=place_id:ChIJfdAEexnFADsReS8td0WJdNQ,part_261,2026-09-20 19:05:17,18360
Sabi Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,27.0,"140, Pennadam Road, Virudhachalam, Tamil Nadu 606001",626102,11.508566,79.32635309999999,ChIJ-U_ijbM1qzsRzE8bl0yjYX0,https://www.google.com/maps/place/?q=place_id:ChIJ-U_ijbM1qzsRzE8bl0yjYX0,part_261,2026-09-20 19:05:19,18361
Madona Wedding Cards & Printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trophy shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 481 258 5375,http://www.madonacards.com/,4.1,616.0,"Boat Jetty Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5883509,76.5206664,ChIJ0yKX56ArBjsRF7wA6lUmAnY,https://www.google.com/maps/place/?q=place_id:ChIJ0yKX56ArBjsRF7wA6lUmAnY,part_261,2026-09-20 19:05:19,18362
Sathish Stickers & LED Works,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97889 73593,N/A,4.5,2.0,"Tenkasi Main road, near Kayesr Marriage Hall, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4395694,77.5455786,ChIJ0f7GEMTpBjsRXiIR0f-wn1U,https://www.google.com/maps/place/?q=place_id:ChIJ0f7GEMTpBjsRXiIR0f-wn1U,part_261,2026-09-20 19:05:19,18363
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_261,2026-09-20 19:05:57,19539
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 63760 04917,https://sevencolourscard.com/,4.8,108.0,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_261,2026-09-20 19:05:58,19540
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,316.0,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_261,2026-09-20 19:05:59,19541
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_261,2026-09-20 19:06:34,20628
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_261,2026-09-20 19:06:35,20629
Sivakasi Offset Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94421 21821,http://enakukalyanam.in/,4.7,,"125,PKN Road, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450241,77.804982,ChIJ9wrzA-_OBjsRfuz1L0ia5a4,https://www.google.com/maps/place/?q=place_id:ChIJ9wrzA-_OBjsRfuz1L0ia5a4,part_261,2026-09-20 19:06:36,20630
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_261,2026-09-20 19:06:36,20631
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_261,2026-09-20 19:06:36,20632
Abi Cards ( Wedding Cards ),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99448 53489,N/A,4.8,,"Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",626104,8.182288,77.431558,ChIJ_1tf5cPxBDsRCOk06WDFq8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5cPxBDsRCOk06WDFq8k,part_261,2026-09-20 19:06:36,20633
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98444 75401,N/A,3.9,,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_261,2026-09-20 19:06:36,20634
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 44 4235 2326,N/A,4.9,722.0,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_261,2026-09-20 19:07:49,22777
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98789 49765,https://www.wishnwed.com/,4.9,131.0,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_261,2026-09-20 19:07:50,22778
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_261,2026-09-20 19:09:07,26544
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 81057 62313,N/A,4.6,,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_261,2026-09-20 19:09:09,26545
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_261,2026-09-20 19:09:48,26969
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",626110,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_261,2026-09-20 19:10:25,27487
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_261,2026-09-20 19:10:25,27488
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98402 01900,N/A,5.0,,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_261,2026-09-20 19:11:01,28230
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_261,2026-09-20 19:11:02,28231
Ri Monicka Printers (Wedding Cards),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 233 5004,https://www.facebook.com/profile.php?id=100092157564012&mibextid=LQQJ4d,5.0,,"27/1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9124739,78.1214293,ChIJQcMUIYPFADsRPmqJOyPgQdo,https://www.google.com/maps/place/?q=place_id:ChIJQcMUIYPFADsRPmqJOyPgQdo,part_261,2026-09-20 19:12:18,31734
Sri Lakshmi Paper & Arjun Wedding Cards,Wedding Invitation Card Printer,Shopping mall,Shopping mall,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 94435 69293,N/A,4.3,,"107, P S Chidrambaranadar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.58592,77.95325,ChIJe_MiW5YsATsRufNPtK4nxNk,https://www.google.com/maps/place/?q=place_id:ChIJe_MiW5YsATsRufNPtK4nxNk,part_261,2026-09-20 19:12:56,32682
Sri Sai Saraswathi Cards and Paper,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93453 00986,N/A,4.9,,"No 1A valasa street 1st floor prayush plaza, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.911233,79.1309313,ChIJx0TxceU5rTsREXjb0MTzkGk,https://www.google.com/maps/place/?q=place_id:ChIJx0TxceU5rTsREXjb0MTzkGk,part_261,2026-09-20 19:13:31,36257
ELROI WEDDING CARDS ®,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90944 33337,N/A,4.9,,"Shop-3, Thirunavaleeswarar Temple Complex, No: 33, OMR Rd, Navalur, Chennai, Tamil Nadu 600130",626115,12.846440999999999,80.2264428,ChIJGcks0TNnUjoR_hynd8qm_wo,https://www.google.com/maps/place/?q=place_id:ChIJGcks0TNnUjoR_hynd8qm_wo,part_261,2026-09-20 19:13:31,36258
Dreamcards - Chennai,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99940 12128,https://dreamcards.in/,4.4,,"X7H8+86P, 27th Cross St, Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9783419,80.2655857,ChIJdcjb909dUjoRlpEHdOzlsO4,https://www.google.com/maps/place/?q=place_id:ChIJdcjb909dUjoRlpEHdOzlsO4,part_261,2026-09-20 19:13:31,36259
Menaka Card (Head Office Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Offset Printer, Print shop, Screen printing shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2481 0202,https://www.menakacard.in/,4.9,6942.0,"14, Arcot Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0539211,80.2288876,ChIJGzGioulmUjoR5NLMl50g-8k,https://www.google.com/maps/place/?q=place_id:ChIJGzGioulmUjoR5NLMl50g-8k,part_261,2026-09-20 19:13:33,36260
Jaishree Card's,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95662 25220,N/A,5.0,98.0,"No-67A, Poonamalle High Road, Chennai Port – Maduravoyal Expy, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071617199999999,80.18582839999999,ChIJVUWRE1NhUjoRclAkTVL-Dko,https://www.google.com/maps/place/?q=place_id:ChIJVUWRE1NhUjoRclAkTVL-Dko,part_261,2026-09-20 19:13:33,36261
Subhamangal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 89218,N/A,4.1,29.0,"227, Kutchery Rd, Luz Corner, Vinayagar Kovil, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Vinayagar Kovil, Vinayaka Nagar Colony, Mylapore",13.036117899999999,80.2690442,ChIJ8wN2LtNnUjoRrMU2BaurZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ8wN2LtNnUjoRrMU2BaurZ5k,part_261,2026-09-20 19:13:33,36262
Golden Bags Wedding bags & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"P.K.S Nagar, 68/9, South car street, Devathanam, Rajapalayam, Tamil Nadu 626121",626117,9.3847667,77.45873069999999,ChIJZ9OCY1TtBjsRk-FoHzCqFB8,https://www.google.com/maps/place/?q=place_id:ChIJZ9OCY1TtBjsRk-FoHzCqFB8,part_261,2026-09-20 19:14:47,38763
"VIBRANT COLOUR LAB & STUDIO & DIGITAL PRINTING SERVICES , WEDDING CARDS",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printer, Digital printing service, Photo lab, Photography service, Photography studio",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 77088 23119,N/A,4.9,118.0,"Madurai - Tenkasi Main Rd, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5124034,77.6341705,ChIJdbax7CLdBjsRB_hFLWkFD9A,https://www.google.com/maps/place/?q=place_id:ChIJdbax7CLdBjsRB_hFLWkFD9A,part_261,2026-09-20 19:14:47,38764
RAINBOW CARDS,Wedding Invitation Card Printer,Wedding store,Wedding store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99425 17727,N/A,4.4,7.0,"FQ5X+MRR, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.459241,77.7995286,ChIJSbE-ePnOBjsRCjcfqKqWWKM,https://www.google.com/maps/place/?q=place_id:ChIJSbE-ePnOBjsRCjcfqKqWWKM,part_261,2026-09-20 19:14:47,38765
Sri Rajeswari Printers,Wedding Invitation Card Printer,Print shop,Print shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.6,5.0,"no 462, Mariamman Kovil W St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5139207,77.6336961,ChIJ8UoGIMvdBjsR6zeejNq8h78,https://www.google.com/maps/place/?q=place_id:ChIJ8UoGIMvdBjsR6zeejNq8h78,part_261,2026-09-20 19:14:47,38766
Wedding cards,Wedding Invitation Card Printer,Print shop,Print shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"GJ9M+92X, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.5182066,77.6324972,ChIJwxZxTwDdBjsRii3lKYz81k0,https://www.google.com/maps/place/?q=place_id:ChIJwxZxTwDdBjsRii3lKYz81k0,part_261,2026-09-20 19:14:49,38767
Thirumala Cards,Wedding Invitation Card Printer,Wedding planner,"Wedding planner, Wedding store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95004 37436,N/A,4.9,31.0,"Thirumala Cards,Ulaganathan Complex,Thangamayil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753767,77.8639547,ChIJeUX394azBjsRs_GIffLDoZU,https://www.google.com/maps/place/?q=place_id:ChIJeUX394azBjsRs_GIffLDoZU,part_261,2026-09-20 19:16:01,39348
Mercury Wedding Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97893 92239,N/A,4.2,,"Prasanna Vinayagar kovil, 11A/1, street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226965,77.7333824,ChIJuflr95gTBDsRtjtJPnuMVnI,https://www.google.com/maps/place/?q=place_id:ChIJuflr95gTBDsRtjtJPnuMVnI,part_261,2026-09-20 19:16:37,39770
Benny Cards Marthandam,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Bag shop, Corporate gift supplier, Digital printing service, Gift shop, Offset Printer, Print shop, Screen printing shop, Wedding store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98401 31953,http://bennycards.com/,4.8,,"Amman villai Chankai, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2983497,77.24222859999999,ChIJN6Bden1VBDsRGm26AJwiLFU,https://www.google.com/maps/place/?q=place_id:ChIJN6Bden1VBDsRGm26AJwiLFU,part_261,2026-09-20 19:16:37,39771
Raadha Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Graphic designer, Print shop, Stationery store, Wedding planner, Wedding service, Wedding store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97869 00324,https://www.instagram.com/RaadhaCards,4.9,,"1st Floor, AR Complex, Trivandrum Road, Changai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Changai,8.2993274,77.2409222,ChIJo4FQ54FVBDsR7FLV-NIBnyQ,https://www.google.com/maps/place/?q=place_id:ChIJo4FQ54FVBDsR7FLV-NIBnyQ,part_261,2026-09-20 19:16:37,39772
