business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Keyan Buildmart Pvt Ltd,Architects,Architect,Architect,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.3,7.0,"2/323, Mangudi Main Road, Perumalpatti Rajapalayam, Tamil Nadu 626111",626111,9.355058999999999,77.5312284,ChIJDW7jkB3rBjsRTEsd7BRLnfo,https://www.google.com/maps/place/?q=place_id:ChIJDW7jkB3rBjsRTEsd7BRLnfo,part_261,2026-09-20 19:10:53,28064
Space Sketchers,Architects,Architect,"Architect, Architecture firm",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88700 99700,N/A,4.9,,"414, 9th Main Rd, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.933105,78.1463649,ChIJFQFOWzLFADsRJJs3T9fOzkc,https://www.google.com/maps/place/?q=place_id:ChIJFQFOWzLFADsRJJs3T9fOzkc,part_261,2026-09-20 19:12:08,30951
Thenappan Architects,Architects,Architect,Architect,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96775 63539,http://www.thenappanarchitects.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13245541684766555130,4.9,,"plot 3549, TNHB Colony, Madurai, Tamil Nadu 625011","Mela Anupannadi, TNHB Colony",9.9037793,78.1182836,ChIJdwBmSFbFADsR_iBFX-0AEBo,https://www.google.com/maps/place/?q=place_id:ChIJdwBmSFbFADsR_iBFX-0AEBo,part_261,2026-09-20 19:12:08,30952
Dwellist,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior designer, Structural engineer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82201 16440,http://www.dwellist.in/,5.0,,"Police club complex, 27/3, Tirupparankunram Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.913517599999999,78.1126455,ChIJ2-cIjBDFADsRYZhlFZgDmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-cIjBDFADsRYZhlFZgDmyQ,part_261,2026-09-20 19:12:08,30953
White Edge Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Landscape designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80568 14006,https://whiteedgearchitects.com/,4.8,,"3rd Floor, No.150, East, 5th St, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.935745599999999,78.14819949999999,ChIJw_VuFbjFADsRCMGmrFU85C4,https://www.google.com/maps/place/?q=place_id:ChIJw_VuFbjFADsRCMGmrFU85C4,part_261,2026-09-20 19:12:08,30954
rm am architecture,Architects,Architecture firm,Architecture firm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89409 00019,N/A,4.9,,"73, Anna Nagar Main Road, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.922983799999999,78.1421988,ChIJUe_yHaXFADsRCL02_6XZsHI,https://www.google.com/maps/place/?q=place_id:ChIJUe_yHaXFADsRCL02_6XZsHI,part_261,2026-09-20 19:12:08,30955
ARSH ASSOCIATES,Architects,Architect,"Architect, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97891 03636,https://arshassociates.com/,5.0,,"No-186, 2nd east main road, near Zaitoon, 80 Feet Rd, Anna Nagar, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.922111,78.1490417,ChIJR_5bPjfFADsRH1t5STw9PE8,https://www.google.com/maps/place/?q=place_id:ChIJR_5bPjfFADsRH1t5STw9PE8,part_261,2026-09-20 19:12:08,30956
Urbanhaus Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88258 01673,https://www.instagram.com/urbanhaus_architects/?hl=en,4.8,,"609/146, Kamarajar salai, Mariamman St, Teppakulam, Madurai, Tamil Nadu 625009",Teppakulam,9.9110029,78.15057759999999,ChIJCQeEiWrqrG4RvSuMcvrArSw,https://www.google.com/maps/place/?q=place_id:ChIJCQeEiWrqrG4RvSuMcvrArSw,part_261,2026-09-20 19:12:08,30957
Innate Architects,Architects,Architecture firm,Architecture firm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 238 9800,http://www.innatearchitects.com/,4.4,,"VIP Avenue, Plot No.3A, TPM Nagar, Madurai, Tamil Nadu 625016",TPM Nagar,9.9359896,78.0817495,ChIJSYKccUfPADsRRiSJQVoz4Fg,https://www.google.com/maps/place/?q=place_id:ChIJSYKccUfPADsRRiSJQVoz4Fg,part_261,2026-09-20 19:12:08,30958
Space Architecture & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95979 08080,http://spacearchitecture.in/,4.9,,"19/12, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9353369,78.13433429999999,ChIJcyt8bu_FADsR-QnDOVFIYz8,https://www.google.com/maps/place/?q=place_id:ChIJcyt8bu_FADsR-QnDOVFIYz8,part_261,2026-09-20 19:12:08,30959
Shelters Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89255 21146,https://sheltersdesignstudio.com/,4.7,,"A4, 1st floor, sri jeyashree Apartments, Race Course Colony, Tamil Nadu 625002",Ramaond Reserve Line,9.9438364,78.14003319999999,ChIJJe40fcTFADsRjI05tJ1KPoo,https://www.google.com/maps/place/?q=place_id:ChIJJe40fcTFADsRjI05tJ1KPoo,part_261,2026-09-20 19:12:08,30960
Foursquare Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Vastu consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96006 33311,https://www.facebook.com/foursquarearchitects,4.9,,"Satya Sai Nagar, Madurai, Tamil Nadu 625003",626113,9.899623,78.10330689999999,ChIJ205IEY_PADsRF3u2HiqzaHU,https://www.google.com/maps/place/?q=place_id:ChIJ205IEY_PADsRF3u2HiqzaHU,part_261,2026-09-20 19:12:08,30961
JAWAHAR ASSOCIATES,Architects,Architecture firm,"Architecture firm, Engineering consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 1063,http://www.jawaharassociates.in/,4.6,,"17, Ground Floor Kamaraj Nagar 2nd Main Road, Tallakulam, Tamil Nadu 625002",626113,9.9342359,78.1330471,ChIJU5TGXJXFADsR55dbP110K2o,https://www.google.com/maps/place/?q=place_id:ChIJU5TGXJXFADsR55dbP110K2o,part_261,2026-09-20 19:12:08,30962
Lets Build Studio,Architects,Architecture firm,"Architecture firm, Interior designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84509 39059,https://letsbuildstudio.com/,4.9,,"15, W Ponnagaram 4th St, Pethaniapuram 2, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, West Ponnagaram, Arappalayam",9.9324013,78.1049199,ChIJby86Lg_FADsRjewIdCE8-S8,https://www.google.com/maps/place/?q=place_id:ChIJby86Lg_FADsRjewIdCE8-S8,part_261,2026-09-20 19:12:08,30963
DBplus Architecture,Architects,Architecture firm,"Architecture firm, Association / Organization",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84471 67833,http://www.dbplusindia.com/,4.9,,"145 1st Floor Gupta Hall, Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9235977,78.1448905,ChIJKfcHy1LFADsRpMCHooNVBtc,https://www.google.com/maps/place/?q=place_id:ChIJKfcHy1LFADsRpMCHooNVBtc,part_261,2026-09-20 19:12:08,30964
JMC Architects,Architects,Architecture firm,Architecture firm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99445 52815,http://jmcarchitects.net/,4.6,,"372, A-2, GST Main Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.894086999999999,78.0816016,ChIJkchyL5vPADsRa5Fv2gsMJYI,https://www.google.com/maps/place/?q=place_id:ChIJkchyL5vPADsRa5Fv2gsMJYI,part_261,2026-09-20 19:12:08,30965
STO.M.P Architects,Architects,Architecture firm,Architecture firm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.stomparchitects.com/,4.6,,"Rama bhavan, 5,7 Terrace, Bhulabhai Desai Rd, Madurai, Tamil Nadu 625002",626113,9.9406774,78.1335596,ChIJLwt3yjqLADsRhfbgkTGy5q0,https://www.google.com/maps/place/?q=place_id:ChIJLwt3yjqLADsRhfbgkTGy5q0,part_261,2026-09-20 19:12:08,30966
Vishnu Architects &Interiors,Architects,Architecture firm,Architecture firm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96556 60228,http://www.vishnuarchitects.com/,5.0,,"2818, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.901112999999999,78.1171348,ChIJqzlhF0jFADsRfVTsBnM7UWQ,https://www.google.com/maps/place/?q=place_id:ChIJqzlhF0jFADsRfVTsBnM7UWQ,part_261,2026-09-20 19:12:08,30967
Ray Artchitects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73588 44391,https://rayartchitects.com/,4.1,32.0,"Plot No 441, Pumping station road, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.932623999999999,78.14747249999999,ChIJnfQLlZzFADsRIdEemMcJphg,https://www.google.com/maps/place/?q=place_id:ChIJnfQLlZzFADsRIdEemMcJphg,part_261,2026-09-20 19:12:09,30968
A2 ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97513 48944,https://www.a2architects.in/,5.0,4.0,"11/1A, Navalar Nagar 3rd St, Sakthi Velammal Nagar, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9253045,78.0960558,ChIJ20HcXK7PADsRZmxBHmniS-s,https://www.google.com/maps/place/?q=place_id:ChIJ20HcXK7PADsRZmxBHmniS-s,part_261,2026-09-20 19:12:09,30969
The Newspace architects,Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Consultant, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.thenewspacearchitects.com/,5.0,1.0,"Ist floor, Vikashni, 760, The newspace architects, west, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9224828,78.1410633,ChIJO9rrAHXFADsRZnMLX4CI7As,https://www.google.com/maps/place/?q=place_id:ChIJO9rrAHXFADsRZnMLX4CI7As,part_261,2026-09-20 19:12:09,30970
Euro Architrade Pvt. Ltd. (A Unit Of Straton Group),Architects,Building materials supplier,"Building materials supplier, Aluminum window, Building materials market, Ceiling supplier, Door supplier, Gazebo builder, Outdoor furniture store, Railing contractor, Siding contractor, Wood and laminate flooring supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91500 09474,https://euroarchitrade.com/,4.7,,"Gate 1, Periamet 94, 146, Sydenhams Road, 1st floor, 135, Raja Muthiah Rd, opp. Nehru Indoor Stadium, Periyamet, Chennai, Tamil Nadu 600003","Periyamedu, Periyamet",13.0889347,80.26948229999999,ChIJUS6klPtlUjoR8VWw-wNxOGg,https://www.google.com/maps/place/?q=place_id:ChIJUS6klPtlUjoR8VWw-wNxOGg,part_261,2026-09-20 19:12:10,30971
Sripathi Builders (Interior Designers),Architects,Corporate office,Corporate office,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98433 66668,N/A,5.0,,"Varshik Complex, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.915764,78.0967869,ChIJpZdXHHfPADsRnhZ-yaGg0dg,https://www.google.com/maps/place/?q=place_id:ChIJpZdXHHfPADsRnhZ-yaGg0dg,part_261,2026-09-20 19:12:10,30972
Studio Thishya,Architects,Architecture firm,"Architecture firm, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82484 03536,https://www.thishya.co/,5.0,,"No 1, Micro Industrial Estate, Thirumudivakkam, Tamil Nadu 600044",626115,12.9680314,80.101619,ChIJOZEzJ2pfUjoRX8NVZd-GivE,https://www.google.com/maps/place/?q=place_id:ChIJOZEzJ2pfUjoRX8NVZd-GivE,part_261,2026-09-20 19:13:23,35232
Srishti Design Studio,Architects,Architect,"Architect, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2621 2962,http://www.srishtistudio.com/,4.8,,"A L 183, 11th Main Rd, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.08042,80.204983,ChIJXfdTih5kUjoRWCNo1ljLenE,https://www.google.com/maps/place/?q=place_id:ChIJXfdTih5kUjoRWCNo1ljLenE,part_261,2026-09-20 19:13:23,35233
Cheralathan Associates,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2495 7993,http://www.carch.in/,4.7,,"13, Shanti Enclave, 25, Venkatakrishna Rd, Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram",13.0264445,80.2610466,ChIJO7OpoCphUjoR67WdNO2BYx8,https://www.google.com/maps/place/?q=place_id:ChIJO7OpoCphUjoR67WdNO2BYx8,part_261,2026-09-20 19:13:23,35234
D-SiGN K STUDIO ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 33765,http://www.architects-architects.com/,5.0,,"Bus Terminus, 155, 6th Main Rd, near Hasthinapuram, Venkatraman Nagar, Venkataraman Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkatraman Nagar, Venkataraman Nagar, Hasthinapuram, Chromepet",12.9382793,80.1500138,ChIJnZpe5nxfUjoRQ1eEdLqV_tQ,https://www.google.com/maps/place/?q=place_id:ChIJnZpe5nxfUjoRQ1eEdLqV_tQ,part_261,2026-09-20 19:13:23,35235
Saran Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 75000,http://www.saranarchitects.com/,4.3,,"First floor, 30/2, Ramanujam St, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.05675,80.243855,ChIJW-PYL0NmUjoRtHkMUFiMnTw,https://www.google.com/maps/place/?q=place_id:ChIJW-PYL0NmUjoRtHkMUFiMnTw,part_261,2026-09-20 19:13:23,35236
P T K Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2833 2588,http://www.ptkarch.com/,4.7,,"3rd floor, Aditya towers, 19/1, Haddows Rd, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0617489,80.2472832,ChIJh6n1g2lmUjoRMnQlqKVScDY,https://www.google.com/maps/place/?q=place_id:ChIJh6n1g2lmUjoRMnQlqKVScDY,part_261,2026-09-20 19:13:23,35237
Quadra Architects Private Limited,Architects,Architect,"Architect, Architecture firm",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4215 1555,http://www.quadraarchitects.co.in/,4.3,,"No 30/1, VOC 1st Cross Street, Kodambakkam, Chennai, Tamil Nadu 600024","Thalaiyari Palaiyam, Kodambakkam",13.0506421,80.2175359,ChIJ_1cIju5mUjoRcdBFVV9wT8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1cIju5mUjoRcdBFVV9wT8k,part_261,2026-09-20 19:13:23,35238
C R Narayana Rao Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 1676,http://www.crn.co.in/,4.5,,"New no 10, Old no 5, Karpagambal Nagar, Luz, Mylapore, Chennai, Tamil Nadu 600004","Karpagambal Nagar, Luz, Mylapore",13.0389865,80.2647578,ChIJw9LEZTJmUjoRaGFyE339n0c,https://www.google.com/maps/place/?q=place_id:ChIJw9LEZTJmUjoRaGFyE339n0c,part_261,2026-09-20 19:13:23,35239
Audiseshaiah & Sons,Architects,Architecture firm,Architecture firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2834 4962,http://audiarchitect.com/,4.8,,"38/74 1st floor, Mass Tower's, Bazullah Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.046987099999999,80.2370325,ChIJ15PU3VVmUjoRLv5TttteuIQ,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRLv5TttteuIQ,part_261,2026-09-20 19:13:23,35240
AB Initio Architects & Planners,Architects,Architect,"Architect, Interior designer, Landscape architect, Lighting consultant, Urban planning department",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4230 0111,http://www.abinitioarchitects.com/,4.5,,"47, Prestige Point, Haddows Road, Nungambakkam, Gr.Floor, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0620867,80.24779389999999,ChIJSXLhcWlmUjoRN-jNZ1kXAfI,https://www.google.com/maps/place/?q=place_id:ChIJSXLhcWlmUjoRN-jNZ1kXAfI,part_261,2026-09-20 19:13:23,35241
Vinu Vergis Architect,Architects,Architecture firm,"Architecture firm, Service establishment, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 46255,http://www.v2arch.in/,4.4,,"Vinu Vergis Architect, 626115, India",626115,21.0680074,82.7525294,ChIJOU76XD9dUjoRK4_rZ2U8xVE,https://www.google.com/maps/place/?q=place_id:ChIJOU76XD9dUjoRK4_rZ2U8xVE,part_261,2026-09-20 19:13:23,35242
KRISH DESIGN SOLUTION,Architects,Interior designer,"Interior designer, Building consultant, Civil engineering company, Drafting Service Center, Architectural designer, Model design company, Structural engineer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84382 02610,http://www.krishdesignsolution.in/,4.7,,"NO 31, 5, 5th St, Vinobha Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Vinobha Nagar, Tondiarpet",13.136588,80.278071,ChIJbd4zCtdvUjoRFcN5ECRQYb0,https://www.google.com/maps/place/?q=place_id:ChIJbd4zCtdvUjoRFcN5ECRQYb0,part_261,2026-09-20 19:13:23,35243
Murali Architects,Architects,Architect,"Architect, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 20001,http://www.muraliarchitects.com/,4.2,,"142, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Teachers Colony, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Teachers Colony, Adyar",13.001548699999999,80.2499959,ChIJN6BUjo1nUjoR6m4FLXhQeQg,https://www.google.com/maps/place/?q=place_id:ChIJN6BUjo1nUjoR6m4FLXhQeQg,part_261,2026-09-20 19:13:23,35244
Raffi Associates,Architects,Architecture firm,"Architecture firm, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2626 6676,http://www.raffiassociates.com/,4.6,,"Flat A, Q5, 6th Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.0921507,80.21682249999999,ChIJ4bHthCVkUjoRzJwjqIGMenY,https://www.google.com/maps/place/?q=place_id:ChIJ4bHthCVkUjoRzJwjqIGMenY,part_261,2026-09-20 19:13:23,35245
Benny Kuriakose & Associates,Architects,Architectural designer,Architectural designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90921 15815,http://www.bennykuriakose.com/,4.6,,"Flat F, No. 6, Ranjith Rd, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.020379199999999,80.2379369,ChIJ02EMwq1nUjoRUTG9eWSrpvk,https://www.google.com/maps/place/?q=place_id:ChIJ02EMwq1nUjoRUTG9eWSrpvk,part_261,2026-09-20 19:13:23,35246
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_261,2026-09-20 19:13:23,35247
Dotand,Architects,Architect,"Architect, Architecture firm, Consultant, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93848 13082,https://www.dotand.in/,4.6,161.0,"2, Kasturi Industrial Estate, 3rd Main Rd, Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam",13.0723106,80.1504313,ChIJqTd-giBkUjoRNHga8ncB_Ak,https://www.google.com/maps/place/?q=place_id:ChIJqTd-giBkUjoRNHga8ncB_Ak,part_261,2026-09-20 19:13:23,35248
Dwellion Architecture & Interior Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4202 8181,https://www.dwellion.in/,4.9,70.0,"46/6, Flat - G, Gilly,3rd floor, 23rd St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.091702699999999,80.22478129999999,ChIJsVgsJy5kUjoRrP6p3jTaTU8,https://www.google.com/maps/place/?q=place_id:ChIJsVgsJy5kUjoRrP6p3jTaTU8,part_261,2026-09-20 19:13:23,35249
Studio Madras Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 03508,http://studiomadrasarchitects.com/,4.8,48.0,"2043, Vinoth Venue, G-1, 5th St H Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.086401599999999,80.2021151,ChIJbcnamRtkUjoR2WPJ3M-jlRc,https://www.google.com/maps/place/?q=place_id:ChIJbcnamRtkUjoR2WPJ3M-jlRc,part_261,2026-09-20 19:13:23,35250
DEEJOS Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Home builder",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81100 00384,https://www.deejos.com/,4.7,783.0,"1st Floor, 1, CLC Works Rd, opposite to Arasan Mahal, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9530449,80.14033959999999,ChIJxUKWW_hfUjoR28SLoZ1mhOI,https://www.google.com/maps/place/?q=place_id:ChIJxUKWW_hfUjoR28SLoZ1mhOI,part_261,2026-09-20 19:13:23,35251
Design Quest Architects - Architects In Chennai,Architects,Architect,"Architect, Real Estate Builders & Construction Company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 74137,http://www.dqarchitects.in/,4.2,97.0,"2 nd floor, Safaan Square, 109&110, Chamiers Rd, above Amaron Battery shop, Y Block, Teynampet, Chennai, Tamil Nadu 600035","Y Block, Teynampet",13.0294542,80.24596319999999,ChIJO-LGLHVnUjoRKBgJil_2AxM,https://www.google.com/maps/place/?q=place_id:ChIJO-LGLHVnUjoRKBgJil_2AxM,part_261,2026-09-20 19:13:23,35252
"Smart Home Planners & Engineers ( Building Plan Approval , Architectural Designs",Architects,Architectural designer,Architectural designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82485 54031,http://smarthomeplanners.com/,5.0,74.0,"40, Chennai Avadi Main Road, Red Hills, Chennai, Pullilyon, Tamil Nadu 600052",Red Hills,13.188058199999999,80.1887726,ChIJBeDs01d9UjoRgwKcdJSepdQ,https://www.google.com/maps/place/?q=place_id:ChIJBeDs01d9UjoRgwKcdJSepdQ,part_261,2026-09-20 19:13:23,35253
