business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reboot Lifestyle Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98889 44463,http://www.rebootlifestylefitness.com/,4.8,502.0,"3rd Floor, 54, 2&56, Poonamallee High Rd, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.040434699999999,80.1303559,ChIJt_0KnlNhUjoRVbYV6S9GAzU,https://www.google.com/maps/place/?q=place_id:ChIJt_0KnlNhUjoRVbYV6S9GAzU,part_261,2026-09-20 19:13:16,34479
Dev fitness unisex,Gym and Fitness Center,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97896 62144,N/A,4.9,595.0,"18, Sidco Main Rd, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1312394,80.2571859,ChIJT7XzzkhlUjoRV97pqexcnrY,https://www.google.com/maps/place/?q=place_id:ChIJT7XzzkhlUjoRV97pqexcnrY,part_261,2026-09-20 19:13:16,34480
Transform 365 CrossFit & Fitness Studio,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93602 21055,N/A,4.9,1151.0,"744, Thiruvottiyur High Rd, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.118269,80.284706,ChIJN51Vb9pvUjoRZiHgXUh4vak,https://www.google.com/maps/place/?q=place_id:ChIJN51Vb9pvUjoRZiHgXUh4vak,part_261,2026-09-20 19:13:16,34481
Fika Crossfit & Fitness Studio Kovilambakkam,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82200 44332,https://fikafitnessstudio.com/,4.8,449.0,"23, Medavakkam Main Rd, Nanmangalam, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Nanmangalam, Kovilambakkam",12.9423321,80.1826878,ChIJaax7EiNfUjoR306xpvS_HRw,https://www.google.com/maps/place/?q=place_id:ChIJaax7EiNfUjoR306xpvS_HRw,part_261,2026-09-20 19:13:16,34482
Athics Fitness Unisex Gym Ac,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Women's personal trainer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86809 60011,https://athicsfitness.com/,4.8,548.0,"No 48, 2 A&B, Natwest Vijay, Major Mukund Varadharajan Rd, Block iv, Pallikaranai, Chennai, Tamil Nadu 600100","Block iv, Pallikaranai",12.9292945,80.2030563,ChIJUyA4m_FdUjoRQ9e-XX4wr_A,https://www.google.com/maps/place/?q=place_id:ChIJUyA4m_FdUjoRQ9e-XX4wr_A,part_261,2026-09-20 19:13:16,34483
Kai greene fitness unisex,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80560 05837,N/A,4.7,41.0,"47V3+JPC Chennai, Tamil Nadu Sri Durghai avenue 1st main road Selavayal, Kodungaiyur, Chennai, Tamil Nadu 600051","Balaji Nagar, Kodungaiyur",13.143943199999999,80.2542867,ChIJ2V1_WMhlUjoR4eiBrLo66Kg,https://www.google.com/maps/place/?q=place_id:ChIJ2V1_WMhlUjoR4eiBrLo66Kg,part_261,2026-09-20 19:13:16,34484
Fitness Religion Crossfit & Wellness,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90031 32905,N/A,5.0,109.0,"8 Erikarai Salai Venkateshwara Nagar, Gandhi Nagar Oragadam, Ambattur, Chennai, Tamil Nadu 600053","Gandhi Nagar, Ambattur",13.1287978,80.1504211,ChIJJesvAX5jUjoRLkkau0cNbz0,https://www.google.com/maps/place/?q=place_id:ChIJJesvAX5jUjoRLkkau0cNbz0,part_261,2026-09-20 19:13:16,34485
GIRI GYM,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93423 93935,N/A,4.9,452.0,"56FV+8C3, 56FV+6CC, Kamaraj Nagar, Mathur, Tamil Nadu 600051, Kamaraj Nagar, Mathur, Tamil Nadu 600068",Kamaraj Nagar,13.173062499999999,80.2435625,ChIJIbF09pJlUjoRX7_Hh7QAegg,https://www.google.com/maps/place/?q=place_id:ChIJIbF09pJlUjoRX7_Hh7QAegg,part_261,2026-09-20 19:13:16,34486
GOLDEN GLOBE GYM ( unisex fitness centre),Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 34118,N/A,4.8,132.0,"2nd Floor 1/87, ECR Main Road, Periyar Salai, Signal, Palavakkam, Chennai, Tamil Nadu 600041","Signal, Palavakkam",12.963933899999999,80.25670149999999,ChIJY1qgWz5dUjoR4YPpa7ygjvE,https://www.google.com/maps/place/?q=place_id:ChIJY1qgWz5dUjoR4YPpa7ygjvE,part_261,2026-09-20 19:13:16,34487
JEYAM WOMEN'S FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99404 27423,https://jeyam-womens-fitness-studio.business.site/?utm_source=gmb&utm_medium=referral,4.9,204.0,"First Floor, nawab habibullah nagar, Ideal Complex.27, Mudichur, Chennai, Tamil Nadu 600048",626115,12.9146983,80.07145589999999,ChIJP6nwHsX1UjoRxeLkKsJZaMw,https://www.google.com/maps/place/?q=place_id:ChIJP6nwHsX1UjoRxeLkKsJZaMw,part_261,2026-09-20 19:13:17,34488
Icon CrossFit Fitness studio,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80562 87733,N/A,4.9,154.0,"No.2a/3,Devanesan Nagar 2nd Main Road, Anna St, New Perungalathur, Arinnar, Chennai, Tamil Nadu 600063","Peerkankaranai, New Perungalathur",12.906080999999999,80.1053483,ChIJwTtSRptfUjoRXQoCuXyAZYs,https://www.google.com/maps/place/?q=place_id:ChIJwTtSRptfUjoRXQoCuXyAZYs,part_261,2026-09-20 19:13:17,34489
F24 UNISEX FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96777 72994,N/A,5.0,118.0,"A.G.M TOWERS, NO 14, RATHNASWAMY NADAR ROAD, Moovendar Nagar, VISHALAKSHIPURAM, Viswanathapuram, MADURAI -14, Madurai, Tamil Nadu 625014","Moovendar Nagar, VISHALAKSHIPURAM, Viswanathapuram",9.9505798,78.1292577,ChIJcVlRbWLFADsRgegYEfQoudY,https://www.google.com/maps/place/?q=place_id:ChIJcVlRbWLFADsRgegYEfQoudY,part_261,2026-09-20 19:13:17,34490
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_261,2026-09-20 19:13:18,34491
Sekar Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63819 14335,https://www.sekarfitnessequipments.com/,4.6,,"27/18, Ethiraj Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0964523,80.25733489999999,ChIJNZmRP-1lUjoRBilpPQ9j0QU,https://www.google.com/maps/place/?q=place_id:ChIJNZmRP-1lUjoRBilpPQ9j0QU,part_261,2026-09-20 19:13:18,34492
CHENNAI FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80720 01649,N/A,5.0,,"Plot No. 15, VGP Nagar Ponniammanmedu, Ganapathi Thottam, VGP park, opp. Kolathur, Chennai, Tamil Nadu 600110","Nagavalli Nagar, Ponniammanmedu",13.1373049,80.2268182,ChIJ-RESuo5kUjoRnsb2w_ZLFDA,https://www.google.com/maps/place/?q=place_id:ChIJ-RESuo5kUjoRnsb2w_ZLFDA,part_261,2026-09-20 19:13:18,34493
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92443 36666,http://www.welcareindia.com/,4.8,,"19/7, Ambattur Red Hills Rd, opposite Ponnu Super market, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ram Nagar, Ambattur",13.1229909,80.1485441,ChIJ7xzHu8NjUjoR9QXSng-iQBU,https://www.google.com/maps/place/?q=place_id:ChIJ7xzHu8NjUjoR9QXSng-iQBU,part_261,2026-09-20 19:13:18,34494
Viva Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96552 05630,https://www.energyfitness.in/,4.9,,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_261,2026-09-20 19:13:18,34495
SRI VIGNESHWARA ENGINEERINGS,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_261,2026-09-20 19:13:18,34496
Ajmal Gym Equipments,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90423 70207,N/A,4.4,,"Allikulam Link Rd, Periamet, more market, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, more market, Poongavanapuram",13.083208299999999,80.2721832,ChIJ00TPYvtlUjoR3T3s_F_ls5E,https://www.google.com/maps/place/?q=place_id:ChIJ00TPYvtlUjoR3T3s_F_ls5E,part_261,2026-09-20 19:13:18,34497
welcare fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92443 36666,http://www.welcareindia.com/,4.9,,"4B, Ambedkar street, Taramani Link Rd, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600042","Anna Nagar, Tharamani",12.981642599999999,80.2338018,ChIJURPOxrJdUjoRgJrLrZmmn7Q,https://www.google.com/maps/place/?q=place_id:ChIJURPOxrJdUjoRgJrLrZmmn7Q,part_261,2026-09-20 19:13:18,34498
Span fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90597 38433,http://www.welcareindia.com/,5.0,,"37-1-404/C5, Trunk Rd, near RAMYA FOODS, Bhagyanagar, Ongole, Andhra Pradesh 523001",Bhagyanagar,15.4919479,80.04847819999999,ChIJm47Cli0BSzoRB-t6YVDYT3w,https://www.google.com/maps/place/?q=place_id:ChIJm47Cli0BSzoRB-t6YVDYT3w,part_261,2026-09-20 19:13:18,34499
DK MUSCLE ENGINEERS FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90879 73992,N/A,4.6,,"24P6+6RJ, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Kamachi Nagar, Poonamallee",13.035599099999999,80.11202709999999,ChIJvUPU1n5hUjoR15dt03MNjoA,https://www.google.com/maps/place/?q=place_id:ChIJvUPU1n5hUjoR15dt03MNjoA,part_261,2026-09-20 19:13:18,34500
SUN FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95975 71110,N/A,4.8,,"Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5174456,77.6318387,ChIJUwYker_dBjsRSJNrvkZZf0M,https://www.google.com/maps/place/?q=place_id:ChIJUwYker_dBjsRSJNrvkZZf0M,part_261,2026-09-20 19:13:54,37646
Muscle Specialist Gym UNISEX,Gym and Fitness Center,Gym,Gym,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93844 46858,https://www.instagram.com/muscle__specialist_gym?igsh=MWt0bDRvbXE1ZXZvbQ==,4.9,,"GJ8F+RJQ, Ashok Nagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ashok Nagar, Mangapuram",9.517159399999999,77.6242943,ChIJv6S0XQDdBjsRAwXtpFGQBvs,https://www.google.com/maps/place/?q=place_id:ChIJv6S0XQDdBjsRAwXtpFGQBvs,part_261,2026-09-20 19:13:54,37647
Chiyaan Vikram Fans Club,Gym and Fitness Center,Gym,Gym,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.0,,"5/6, South St, Panchampatti, Elandiraikondan, Tamil Nadu 626111",Panchampatti,9.3718377,77.5024281,ChIJF9XObtbrBjsRDV7ClExuR_4,https://www.google.com/maps/place/?q=place_id:ChIJF9XObtbrBjsRDV7ClExuR_4,part_261,2026-09-20 19:16:59,40053
Good Result Fitness Studio,Gym and Fitness Center,Gym,Gym,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93458 43481,https://www.instagram.com/boobathi.fitness,5.0,12.0,"Periyannan Road, inside Arasan Turf, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4466146,77.7926854,ChIJz_GDMgjPBjsRrflJP5QX7Og,https://www.google.com/maps/place/?q=place_id:ChIJz_GDMgjPBjsRrflJP5QX7Og,part_261,2026-09-20 19:17:36,41109
GHOST FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90421 38483,N/A,5.0,6.0,"FRP2+5HG, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4854472,77.8014395,ChIJT-ErNADPBjsR11bzzqNusm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ErNADPBjsR11bzzqNusm4,part_261,2026-09-20 19:17:36,41110
N Star Gym,Gym and Fitness Center,Gym,Gym,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87602 13388,N/A,5.0,30.0,"2149, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4583795,77.7963652,ChIJafLVyhHPBjsRwuesuUaMKu8,https://www.google.com/maps/place/?q=place_id:ChIJafLVyhHPBjsRwuesuUaMKu8,part_261,2026-09-20 19:17:36,41111
K cali park,Gym and Fitness Center,Fitness center,Fitness center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63794 55442,N/A,5.0,3.0,"Kcalipark, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Kcalipark, Parasakthi Colony",9.4657307,77.79487209999999,ChIJOYnRYgDPBjsRszFL6oEEeB8,https://www.google.com/maps/place/?q=place_id:ChIJOYnRYgDPBjsRszFL6oEEeB8,part_261,2026-09-20 19:17:36,41112
SUN GYM,Gym and Fitness Center,Gym,Gym,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80567 89020,N/A,4.7,53.0,"DBLS Complex, Velayutha Rastha Road, 25, Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4641825,77.8001266,ChIJ15Vgk-7PBjsRfntWCptUnhw,https://www.google.com/maps/place/?q=place_id:ChIJ15Vgk-7PBjsRfntWCptUnhw,part_261,2026-09-20 19:17:36,41113
SRI MAHARAJ GYM,Gym and Fitness Center,Gym,Gym,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98436 29357,N/A,4.8,30.0,"I Ramaya Complex, 2/2026, Sasi Nagar, Sithurajapuram, Tamil Nadu 626123",Sasi Nagar,9.4338689,77.7894745,ChIJ0-jcaGvPBjsRJW7m2mG6rmw,https://www.google.com/maps/place/?q=place_id:ChIJ0-jcaGvPBjsRJW7m2mG6rmw,part_261,2026-09-20 19:17:36,41114
"CHAMPION GYM, SIVAKASI",Gym and Fitness Center,Gym,Gym,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96262 56688,N/A,4.8,36.0,"Unnamed Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450022299999999,77.8055315,ChIJQ1V_gfzPBjsRHAuzk6awAjg,https://www.google.com/maps/place/?q=place_id:ChIJQ1V_gfzPBjsRHAuzk6awAjg,part_261,2026-09-20 19:17:36,41115
"Kung-fu , Gym and Fitness Academy",Gym and Fitness Center,Fitness center,Fitness center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.4,,"Sattur Rd, opp. old RTO office, near Anil Kumar hospital, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4442548,77.8059956,ChIJS2Ft0_LPBjsRBFkM2xUMxLs,https://www.google.com/maps/place/?q=place_id:ChIJS2Ft0_LPBjsRBFkM2xUMxLs,part_261,2026-09-20 19:17:37,41116
Gym trainer,Gym and Fitness Center,Fitness center,Fitness center,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Muthu Mari Amman Kovil street, Mangapuram, Srivilliputhur, Tamil Nadu 626124",Mangapuram,9.5144956,77.6332335,ChIJCybRSl7dBjsRSARCV4_26CY,https://www.google.com/maps/place/?q=place_id:ChIJCybRSl7dBjsRSARCV4_26CY,part_261,2026-09-20 19:18:50,43547
AADUKALAM BADMINTON ACADEMY,Gym and Fitness Center,Badminton court,Badminton court,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.6,,"Ashok Nagar, behind hindu school ground, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5173942,77.62241039999999,ChIJ6xrvE4fdBjsRuvLdqD6pjUc,https://www.google.com/maps/place/?q=place_id:ChIJ6xrvE4fdBjsRuvLdqD6pjUc,part_261,2026-09-20 19:18:50,43548
Kalasalingam University free Gym,Gym and Fitness Center,Gym,Gym,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 1800 425 7884,N/A,3.3,,"Kalasalingam Academy of Research and Education Campus, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626125,9.5757357,77.6766956,ChIJ_-3UCsLbBjsRxH_KtKE-7yg,https://www.google.com/maps/place/?q=place_id:ChIJ_-3UCsLbBjsRxH_KtKE-7yg,part_261,2026-09-20 19:18:50,43549
SAI UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.5,35.0,"near GOVERMENT SCHOOL, Thiruvengadam, Tamil Nadu 627719",626127,9.255956099999999,77.675862,ChIJ-wXkoE25BjsRgCIpYOGb_Cs,https://www.google.com/maps/place/?q=place_id:ChIJ-wXkoE25BjsRgCIpYOGb_Cs,part_261,2026-09-20 19:20:06,45276
"Friends Gym TTL , Thiruthangal",Gym and Fitness Center,Gym,Gym,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80565 65567,N/A,4.5,10.0,"1007, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4686378,77.80377519999999,ChIJixUIvynPBjsRcx9FwIRbOGg,https://www.google.com/maps/place/?q=place_id:ChIJixUIvynPBjsRcx9FwIRbOGg,part_261,2026-09-20 19:21:56,46560
Aqua Arena Swimming Pool,Gym and Fitness Center,Gym,"Gym, Cafeteria, Swimming pool, Sauna",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94422 14944,N/A,4.5,953.0,"9W56+FW3, 501/5A, 5B, 5C Periyar Nagar, Sattur, Tamil Nadu 626203",626131,9.3596148,77.9125001,ChIJbWxHXMfKBjsR3sFJjoc7DDo,https://www.google.com/maps/place/?q=place_id:ChIJbWxHXMfKBjsR3sFJjoc7DDo,part_261,2026-09-20 19:22:34,46902
Endurance Fitness Studio Unisex Gym,Gym and Fitness Center,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63816 49070,N/A,4.9,44.0,"Koothanallur Busstand Rd, Lakshmangudi, Koothanallur, Tamil Nadu 614102",Lakshmangudi,10.7167754,79.5207432,ChIJpQZXNABJVToRBnBeglqBQEY,https://www.google.com/maps/place/?q=place_id:ChIJpQZXNABJVToRBnBeglqBQEY,part_261,2026-09-20 19:25:01,48412
5K GYM &FITNESS CENTER,Gym and Fitness Center,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96269 93098,N/A,5.0,25.0,"near me auto stand, toad, Alathambadi, Palayangudi, Tamil Nadu 610203",toad,10.60142,79.65936549999999,ChIJK05SfphdVToRemDdwsiuZ6I,https://www.google.com/maps/place/?q=place_id:ChIJK05SfphdVToRemDdwsiuZ6I,part_261,2026-09-20 19:25:01,48413
HYPE Fitness center-Gym,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,2.0,"PG99+2X6, Thiruvarur - Mannargudi - Muthupet Rd, Lakshmangudi, Koothanallur, Tamil Nadu 614102",Lakshmangudi,10.7175484,79.5198789,ChIJI59iPABJVToRLGQhe6gXqE4,https://www.google.com/maps/place/?q=place_id:ChIJI59iPABJVToRLGQhe6gXqE4,part_261,2026-09-20 19:25:01,48414
