business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanal Spoken English,Spoken English Institute,English language school,"English language school, Language school",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99408 76839,N/A,4.8,58.0,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545866,78.5929603,ChIJvZoTyTwGATsRVOqpUEnwsik,https://www.google.com/maps/place/?q=place_id:ChIJvZoTyTwGATsRVOqpUEnwsik,part_261,2026-09-20 19:03:24,11173
Poorva Academy,Spoken English Institute,English language school,English language school,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93617 60890,N/A,4.9,64.0,"3rd Street, Bypass Rd, Surendran Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Surendran Nagar, Ponmeni",9.9208044,78.0892142,ChIJKbIWOCrPADsRzEmPDBYmPec,https://www.google.com/maps/place/?q=place_id:ChIJKbIWOCrPADsRzEmPDBYmPec,part_261,2026-09-20 19:03:24,11174
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,230.0,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_261,2026-09-20 19:04:01,13967
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 626005, India",626005,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_261,2026-09-20 19:04:01,13968
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_261,2026-09-20 19:04:02,13969
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_261,2026-09-20 19:04:02,13970
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79752 10399,N/A,4.8,,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_261,2026-09-20 19:04:02,13971
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_261,2026-09-20 19:04:02,13972
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_261,2026-09-20 19:04:02,13973
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_261,2026-09-20 19:04:03,13974
The English Hub,Spoken English Institute,English language school,English language school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77995 59278,https://www.theenglishhub.co.in/,4.8,264.0,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_261,2026-09-20 19:04:03,13975
Zenith Talks,Spoken English Institute,English language school,"English language school, English language camp",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99534 08731,https://youtube.com/@zenith_talks?si=ZRq1W-Dh0FcJfM66,4.9,78.0,"Metro Station, KBC-19, Acacia Tower,Kanpur Road, Nahar, near Phoenix United Mall, Barabirwa, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Barabirwa, Sector B, Singar Nagar, Alambagh",26.8005018,80.8967287,ChIJaWbpVDf_mzkRkwDhSyIjsnA,https://www.google.com/maps/place/?q=place_id:ChIJaWbpVDf_mzkRkwDhSyIjsnA,part_261,2026-09-20 19:04:03,13976
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Educational institution",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99595 65550,N/A,4.6,47.0,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_261,2026-09-20 19:04:03,13977
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90006 80045,N/A,4.7,245.0,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_261,2026-09-20 19:04:03,13978
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_261,2026-09-20 19:04:03,13979
Prayas Institute Of Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 83187 76116,http://www.prayashinstitute.com/,4.4,42.0,"Opposite Toshi Pathology, 24/25, Amar Nath Jha Marg, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.449603699999997,81.8564069,ChIJkwWom6_KmjkR_HMJ_tLI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJkwWom6_KmjkR_HMJ_tLI1zQ,part_261,2026-09-20 19:04:03,13980
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 870 245 7777,N/A,4.8,455.0,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_261,2026-09-20 19:04:03,13981
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98453 93178,https://www.libeducation.com/,5.0,51.0,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_261,2026-09-20 19:04:03,13982
Master Spoken English Coaching Centre (Banaswadi),Spoken English Institute,English language school,English language school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99862 43434,N/A,4.7,128.0,"No 5, Shivadharshan Complex, Dodda Banaswadi Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0126105,77.6486998,ChIJQdA5DPcXrjsR0y6KtMN_KH8,https://www.google.com/maps/place/?q=place_id:ChIJQdA5DPcXrjsR0y6KtMN_KH8,part_261,2026-09-20 19:04:03,13983
Medha Language Theatre,Spoken English Institute,English language school,English language school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98660 06664,https://medhalearning.com/,4.7,1425.0,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_261,2026-09-20 19:04:03,13984
Aeon Institute of Skill Development,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Education center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96961 91269,https://aeoninstitute.org/,5.0,58.0,"Gate no. 1, Radha Krishna Bhawan, 3rd floor, 5, Park Rd, opposite Civil Hospital, Lucknow, Uttar Pradesh 226001","Raj Bhavan Colony, The Mall Avenue",26.843877199999998,80.9491753,ChIJV7kaspz9mzkRD9sq4X2AI9E,https://www.google.com/maps/place/?q=place_id:ChIJV7kaspz9mzkRD9sq4X2AI9E,part_261,2026-09-20 19:04:03,13985
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_261,2026-09-20 19:04:03,13986
Apex Genius Academy,Spoken English Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"NO I 201 Sri Srivaari Supermarket Upstairs, Road, Sempatti, Athipatti, Tamil Nadu 626105",Jayaram Nagar,9.4993936,78.1281353,ChIJf0nggUk7ATsRScGRt2OX7-c,https://www.google.com/maps/place/?q=place_id:ChIJf0nggUk7ATsRScGRt2OX7-c,part_261,2026-09-20 19:04:39,16330
RL EDUCATION AND SKILL DEVELOPMENT,Spoken English Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82202 01802,http://rleduskills.com/,5.0,3.0,"Ramsons complex, opp. Block office, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5278914,78.0995659,ChIJycOebZvFADsRzT8EadlMAgY,https://www.google.com/maps/place/?q=place_id:ChIJycOebZvFADsRzT8EadlMAgY,part_261,2026-09-20 19:04:39,16331
Sri Aswini Computer Centre,Spoken English Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,1.0,1.0,"Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5228504,78.10138859999999,ChIJf7FTM4IvATsROyzlnR32sBY,https://www.google.com/maps/place/?q=place_id:ChIJf7FTM4IvATsROyzlnR32sBY,part_261,2026-09-20 19:04:39,16332
Sri Usha Shorthand and Typewriting Institute,Spoken English Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74189 24379,N/A,4.9,32.0,"G432+JP5, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5040259,78.1017557,ChIJg9Yl1lAxATsRnhLjoW3-cXk,https://www.google.com/maps/place/?q=place_id:ChIJg9Yl1lAxATsRnhLjoW3-cXk,part_261,2026-09-20 19:04:39,16333
Alpha Web Academy,Spoken English Institute,Educational institution,Educational institution,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87780 79383,http://www.thealphawebacademy.com/,4.8,208.0,"PRR Nagar, Land Mark: HP Petrol Bulk, 5th Cross Street, Left Side, Samsigapuram, Tamil Nadu 626108",Left Side,9.4197397,77.57823979999999,ChIJOYOB9brpBjsRUDiZygctRCw,https://www.google.com/maps/place/?q=place_id:ChIJOYOB9brpBjsRUDiZygctRCw,part_261,2026-09-20 19:05:16,18276
Shakespeare Spoken English Centre,Spoken English Institute,English language school,English language school,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96299 83289,N/A,,,"FG6P+WWR, Thiruvalluvar Nagar, Vadakku Venganallur, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4623653,77.5372567,ChIJLSlIt0noBjsRFY0Rth6-bWU,https://www.google.com/maps/place/?q=place_id:ChIJLSlIt0noBjsRFY0Rth6-bWU,part_261,2026-09-20 19:05:16,18277
UPANISHADH ENGLISH ACADEMY,Spoken English Institute,Educational consultant,Educational consultant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94424 22291,N/A,5.0,1.0,"52d, Pannayar St, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4518651,77.5516225,ChIJnwuDhizpBjsR5oLuClXD-5Y,https://www.google.com/maps/place/?q=place_id:ChIJnwuDhizpBjsR5oLuClXD-5Y,part_261,2026-09-20 19:05:16,18278
EnglishLabs AnnaNagar - Spoken English German IELTS Coaching in Chennai,Spoken English Institute,English language school,"English language school, French language school, German language school, Language school",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93840 47476,https://englishlabs.in/spoken-english-classes-chennai/,4.5,,"No 14, Block No. 338, 600 040, 2nd Ave, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.085361899999999,80.2062181,ChIJG3abCyxkUjoRAFa2c5WansQ,https://www.google.com/maps/place/?q=place_id:ChIJG3abCyxkUjoRAFa2c5WansQ,part_261,2026-09-20 19:05:17,18279
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_261,2026-09-20 19:05:17,18280
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_261,2026-09-20 19:05:55,19438
Xcellent Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Personal trainer, Telephone exchange, Unemployment office",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78958 61307,https://jobstorrent.wixsite.com/xcellentacademy,4.9,,"Joshi Complex, Kaladhungi Rd, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.225647,79.4980324,ChIJq6paHw6boDkRuS3G6ODddl0,https://www.google.com/maps/place/?q=place_id:ChIJq6paHw6boDkRuS3G6ODddl0,part_261,2026-09-20 19:05:55,19439
Col's Calibre,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Learning center, Training center",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 72000 06444,http://www.colscalibre.com/,4.8,,"21/1, NVN Layout, Behind Thiruvalluvar Bus Stand, New Siddhapudur, Tamil Nadu 641044",Siddhapudur,11.0180331,76.9717959,ChIJq2rYYFVYqDsRVQGyl6YfFPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2rYYFVYqDsRVQGyl6YfFPQ,part_261,2026-09-20 19:05:55,19440
Ihsana Training Centre,Spoken English Institute,Coaching Center,Coaching Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"195, Tharkas St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5890259,77.9494897,ChIJoyrK8AwtATsRuXCsy8Uklzo,https://www.google.com/maps/place/?q=place_id:ChIJoyrK8AwtATsRuXCsy8Uklzo,part_261,2026-09-20 19:05:55,19441
GLB Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Computer consultant, English language camp, Language school, Software Training Institute, Training center",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 63955 45397,N/A,4.8,767.0,"Ramjanki Mandir, Near, opposite Dharam Dutt City Hospital, Janakpuri, Bareilly, Uttar Pradesh 243003","Saket, Janakpuri",28.377257999999998,79.4242144,ChIJJaKHZ24HoDkRIHX7H6WGekw,https://www.google.com/maps/place/?q=place_id:ChIJJaKHZ24HoDkRIHX7H6WGekw,part_261,2026-09-20 19:05:56,19442
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_261,2026-09-20 19:05:56,19443
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99174 44547,N/A,4.9,1339.0,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_261,2026-09-20 19:05:56,19444
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98378 89468,N/A,4.9,,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_261,2026-09-20 19:06:33,20563
Spoken English,Spoken English Institute,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.6666448,76.8533575,ChIJGXDMRhqVDzkRi2eYUrxq22s,https://www.google.com/maps/place/?q=place_id:ChIJGXDMRhqVDzkRi2eYUrxq22s,part_261,2026-09-20 19:06:34,20564
Sash Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98421 89848,https://www.sashinstitute.in/,5.0,,"Plot no. 7, 7A, Kakkan St, opposite to venkateshwara hospital, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.926033799999999,78.1328314,ChIJs2Yu9JfFADsR5YzE9jgtGQc,https://www.google.com/maps/place/?q=place_id:ChIJs2Yu9JfFADsR5YzE9jgtGQc,part_261,2026-09-20 19:06:34,20565
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98845 84984,N/A,4.9,,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_261,2026-09-20 19:06:34,20566
Arasu Typewriting Institute,Spoken English Institute,Studying center,Studying center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79047 98067,N/A,5.0,,"109/1, Anna nagar 1st street, Kariapatti, Tamil Nadu 626106",626104,9.675416,78.09994789999999,ChIJkzmrRoZlUjoRynDFqYOlF8o,https://www.google.com/maps/place/?q=place_id:ChIJkzmrRoZlUjoRynDFqYOlF8o,part_261,2026-09-20 19:06:34,20567
Advance Academy - IELTS,Spoken English Institute,English language school,"English language school, Training center",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94440 61446,https://advanceacademy.co.in/,5.0,,"66, 3rd Cross St, AG Block, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.0814382,80.2172521,ChIJgZAkEydkUjoRUWWteYWq4sU,https://www.google.com/maps/place/?q=place_id:ChIJgZAkEydkUjoRUWWteYWq4sU,part_261,2026-09-20 19:06:34,20568
