business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_261,2026-09-20 19:06:47,20984
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_261,2026-09-20 19:06:47,20985
Afra fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70103 08986,N/A,,,"M4C2+JF9, K Karisal Lulam, Tamil Nadu 626106",626106,9.6715646,78.10124549999999,ChIJF1fc-XMpATsRNlseBiozsyc,https://www.google.com/maps/place/?q=place_id:ChIJF1fc-XMpATsRNlseBiozsyc,part_261,2026-09-20 19:07:23,22222
E.K.S EGG CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97915 09537,N/A,4.3,,"38, Market Street, Sattur, Tamil Nadu 626203",626106,9.3510829,77.9218631,ChIJWxpiURbLBjsRitrK-A9Nd-w,https://www.google.com/maps/place/?q=place_id:ChIJWxpiURbLBjsRitrK-A9Nd-w,part_261,2026-09-20 19:07:24,22223
S N KUMAR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94885 48452,N/A,4.8,,"Kavalkinaru Rd, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",626106,8.2775108,77.5691592,ChIJEe6AIZCLBDsRUWfhyn2fQZ4,https://www.google.com/maps/place/?q=place_id:ChIJEe6AIZCLBDsRUWfhyn2fQZ4,part_261,2026-09-20 19:07:25,22224
Maagrita Exports Limited,Fruit and Vegetable Wholesaler,Food manufacturer,Food manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94425 78708,https://maagrita.com/,5.0,,"No.45, Sipcot Nilakottai Industrial Complex, NH-7, Pallapatti, Tamil Nadu 624201",626106,10.1401478,77.9260985,ChIJS_-bjEWzADsRmEUNGj5B90w,https://www.google.com/maps/place/?q=place_id:ChIJS_-bjEWzADsRmEUNGj5B90w,part_261,2026-09-20 19:07:25,22225
KATHIRVEL STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 76676 30920,N/A,,,"32/9b, Main Rd, Settur, Tamil Nadu 626121",626106,9.405199999999999,77.4802311,ChIJ3bF-zy7rBjsRCF7ZAcHi3cM,https://www.google.com/maps/place/?q=place_id:ChIJ3bF-zy7rBjsRCF7ZAcHi3cM,part_261,2026-09-20 19:07:25,22226
ARASU VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96987 02951,N/A,,,"J33W+MQ5, Kalkurichi, Tamil Nadu 626104",626107,9.6041394,78.0969925,ChIJeS7tCeUvATsR157qTRnn6SI,https://www.google.com/maps/place/?q=place_id:ChIJeS7tCeUvATsR157qTRnn6SI,part_261,2026-09-20 19:08:01,23164
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_261,2026-09-20 19:08:02,23165
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_261,2026-09-20 19:08:03,23166
Gultekdi Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87884 70364,N/A,4.4,,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_261,2026-09-20 19:08:03,23167
Kriparam Fruitwala | Alphonso Mangoes | Exotic Fruits | Fruit Baskets,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruit wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90047 73028,https://kriparamfruitwala.com/,4.8,,"Shop No. 24 , Sai Nath mandai , 457 SVP road, Prathana Samaj, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957617499999998,72.8187981,ChIJQ4_LlOzP5zsRDXiGxzaSDT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4_LlOzP5zsRDXiGxzaSDT8,part_261,2026-09-20 19:08:03,23168
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_261,2026-09-20 19:08:03,23169
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_261,2026-09-20 19:08:03,23170
Zafran House,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Store, Wholesale grocer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.zafranhouse.com/,4.9,,"14-7-45, Jummerat Bazar Rd, near Suzuki Showroom, opposite Muslim Jung Bridge, Shankar Bazar, Begum Bazar, Chudi Bazaar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.3715065,78.4683147,ChIJw5q3KOaXyzsRa7EkI8ZxflA,https://www.google.com/maps/place/?q=place_id:ChIJw5q3KOaXyzsRa7EkI8ZxflA,part_261,2026-09-20 19:08:03,23171
Marudhar Mewa Dry Fruit Store,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88842 75000,http://www.marudharmewa.com/,4.1,,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_261,2026-09-20 19:08:03,23172
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99868 74195,N/A,4.1,,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_261,2026-09-20 19:08:03,23173
