business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVS Farms - Pure Desi (Gir) Cow Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70957 09570,https://svsfarms.com/,4.0,,"roadno:9, 17-1-391/S/259, Saroornagar, Singareni Colony, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Singareni Colony, Saroor Nagar East, Saidabad",17.353148,78.522352,ChIJl71llomYyzsRBzdMijp0BJ4,https://www.google.com/maps/place/?q=place_id:ChIJl71llomYyzsRBzdMijp0BJ4,part_261,2026-09-20 19:01:45,177
Ahmed Dairy Farm,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,,"no. 11, 8-2-618/2/2, Banjara Hills Main Rd, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.413653099999998,78.4475006,ChIJowTX5DmXyzsRfGO43a-CBz4,https://www.google.com/maps/place/?q=place_id:ChIJowTX5DmXyzsRfGO43a-CBz4,part_261,2026-09-20 19:01:45,178
Hanshaas Dairy & Agro Mart,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Frozen food store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90590 19271,N/A,4.7,,"HNO: 3-75/1, Nallagandla Rd, beside Tawakkal Protein Centre, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4920453,78.31481219999999,ChIJCZoWZMmTyzsRj_hOXugl6R0,https://www.google.com/maps/place/?q=place_id:ChIJCZoWZMmTyzsRj_hOXugl6R0,part_261,2026-09-20 19:01:45,179
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99499 96189,N/A,4.3,,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_261,2026-09-20 19:01:45,180
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_261,2026-09-20 19:01:45,181
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_261,2026-09-20 19:01:45,182
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92465 49184,N/A,4.5,,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_261,2026-09-20 19:01:45,183
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93934 87125,http://www.heritagefoods.in/,5.0,,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_261,2026-09-20 19:01:45,184
Saad's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Food products supplier, Natural goods store, Organic shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63059 66736,https://saads-dairy-farm.grexa.site/,4.9,,"police station, Banjara nagar, beside borabanda, Site 2, Hyderabad, Telangana 500114","Site 2, Habib Fatima Nagar, Borabanda",17.453503299999998,78.4116847,ChIJI8clBEeRyzsR5VNtJxm73t0,https://www.google.com/maps/place/?q=place_id:ChIJI8clBEeRyzsR5VNtJxm73t0,part_261,2026-09-20 19:01:45,185
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,,"Sy no 218/10, Peddamangalaram, Telangana 501504",626002,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_261,2026-09-20 19:01:45,186
Allwin Rose Milk,Dairy and Milk Parlour,Restaurant,Restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95008 52002,N/A,5.0,28.0,"State bank colony, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.592149599999999,77.9640399,ChIJQfu10NQtATsRnJMrzxnbTGI,https://www.google.com/maps/place/?q=place_id:ChIJQfu10NQtATsRnJMrzxnbTGI,part_261,2026-09-20 19:02:21,8329
Sri Kalyana Vinayagar Milk,Dairy and Milk Parlour,Dairy store,Dairy store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99421 98957,N/A,5.0,2.0,"1/3366, MALLANGINAR ROAD, Pandian Nagar, MGR Nagar, Anna Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5919625,77.9662421,ChIJHYqzlCktATsRahanXTEUGtI,https://www.google.com/maps/place/?q=place_id:ChIJHYqzlCktATsRahanXTEUGtI,part_261,2026-09-20 19:02:21,8330
Aavin Hi Tech Parlour Srivilliputtur,Dairy and Milk Parlour,Dairy,Dairy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,227.0,"GMM2+9X5, VIRUDHUNAGAR DCMPU, Srivilliputtur Dairy, Madurai Road, Meenakshipuram (P.O, Srivilliputhur, Tamil Nadu 626125",626003,9.533391199999999,77.6524709,ChIJ-8KDXJ3dBjsR5E2tWXORgF4,https://www.google.com/maps/place/?q=place_id:ChIJ-8KDXJ3dBjsR5E2tWXORgF4,part_261,2026-09-20 19:02:21,8331
dairy time,Dairy and Milk Parlour,Cattle farm,Cattle farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98435 77743,http://dairytime.in/,,,"3/491-9A, Kovil St south, Barathi Nagar, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001","Barathi Nagar, Hanumaan Nagar",9.5680116,77.96244349999999,ChIJ_____-8sATsR_1drqvjSyfM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8sATsR_1drqvjSyfM,part_261,2026-09-20 19:02:21,8332
aavin milk store,Dairy and Milk Parlour,Dairy store,Dairy store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.1,29.0,"GWFV+QQW, NH 44, Solakar, Tamil Nadu 626003",626003,9.524479999999999,77.944465,ChIJjRSTZ2gtATsRiNcP0aHNmtQ,https://www.google.com/maps/place/?q=place_id:ChIJjRSTZ2gtATsRiNcP0aHNmtQ,part_261,2026-09-20 19:02:21,8333
"The village raja, Rose milk, virudhunagar",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"HXR4+G59, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591333599999999,77.9554495,ChIJnSiyUwAtATsR-mb1dVwqZKE,https://www.google.com/maps/place/?q=place_id:ChIJnSiyUwAtATsR-mb1dVwqZKE,part_261,2026-09-20 19:02:21,8334
M.M MILK PRODUCTS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73054 81652,N/A,5.0,,"Sowmiya hotel, opposite R.R Nagar, Rajapalayam, Tamil Nadu 626108",626003,9.4276532,77.5767193,ChIJc8SCGQDDBjsRzbnZSmiQYk4,https://www.google.com/maps/place/?q=place_id:ChIJc8SCGQDDBjsRzbnZSmiQYk4,part_261,2026-09-20 19:02:22,8335
Srinivasan Dhall mill,Dairy and Milk Parlour,Farm,Farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"HX88+798, Unnamed Road, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.565673,77.96593779999999,ChIJY7Cx9pEtATsRUb2C860Rff8,https://www.google.com/maps/place/?q=place_id:ChIJY7Cx9pEtATsRUb2C860Rff8,part_261,2026-09-20 19:02:22,8336
Cathy Integrated Farm,Dairy and Milk Parlour,Farm,Farm,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"JW8C+VFX, Virudhunagar, Pavali, Tamil Nadu 626103",626003,9.6172395,77.9212383,ChIJ2a-8WgDVBjsRHIyxGjTy6c4,https://www.google.com/maps/place/?q=place_id:ChIJ2a-8WgDVBjsRHIyxGjTy6c4,part_261,2026-09-20 19:02:22,8337
Saran Milk Agency,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96885 42499,N/A,5.0,1.0,"Saran Milk Agency, PAC Ramasamy Raja Salai, Srirengapalayam, Rajapalayam, Tamil Nadu 626108",Srirengapalayam,9.4429014,77.5572512,ChIJNQy-yJTpBjsRfNYVMaOgAjo,https://www.google.com/maps/place/?q=place_id:ChIJNQy-yJTpBjsRfNYVMaOgAjo,part_261,2026-09-20 19:02:22,8338
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97875 25320,http://hapdaily.com/,3.4,40.0,"14-1, Thiruchuli Rd, opp. Poorvika Mobiles, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.506998099999999,78.097708,ChIJ-SstdBAwATsR91wW662eefE,https://www.google.com/maps/place/?q=place_id:ChIJ-SstdBAwATsR91wW662eefE,part_261,2026-09-20 19:02:59,9983
The village raja Rose milk virudhunagar,Dairy and Milk Parlour,Soft drinks shop,"Soft drinks shop, Beverage Store, Ice cream shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,3.3,4.0,"32, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5915284,77.95454959999999,ChIJtYajJQAtATsRWbTy48u59jU,https://www.google.com/maps/place/?q=place_id:ChIJtYajJQAtATsRWbTy48u59jU,part_261,2026-09-20 19:02:59,9984
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_261,2026-09-20 19:03:36,12012
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",626005,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_261,2026-09-20 19:03:36,12013
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94481 15601,N/A,4.3,,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_261,2026-09-20 19:03:36,12014
SLV Nandini Milk and Ice Cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80889 48926,N/A,5.0,,"80/1 5th Main Road 3rd Stage, near Sri Varasiddhi Vinayaka and Sri Varapradha Lakshmivenkateshwara Temple, SVK Layout, Kirloskar Colony, Bengaluru, Karnataka 560079","SVK Layout, Kirloskar Colony, Basaveshwar Nagar",12.997686499999999,77.5343237,ChIJfWbuUaI9rjsRvvVQNDcgp_0,https://www.google.com/maps/place/?q=place_id:ChIJfWbuUaI9rjsRvvVQNDcgp_0,part_261,2026-09-20 19:03:36,12015
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_261,2026-09-20 19:03:36,12016
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_261,2026-09-20 19:03:36,12017
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://aavin.tn.gov.in/our-parlours,4.1,,"Yeshwanth Nagar Main St, Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam",12.9008015,80.1497215,ChIJISeUFqpfUjoRfAKfPFsWmzg,https://www.google.com/maps/place/?q=place_id:ChIJISeUFqpfUjoRfAKfPFsWmzg,part_261,2026-09-20 19:03:36,12018
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_261,2026-09-20 19:03:37,12019
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94657 34099,N/A,5.0,,"Pakho, Road, Sehna, Punjab 148103",626005,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_261,2026-09-20 19:03:37,12020
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"MW4C+65, Pingli, Haryana 132036",626005,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_261,2026-09-20 19:03:37,12021
Sai Raksha Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,,"No.209, Bommasandra Jigani Link Rd, Bengaluru, Jigani, Karnataka 560105",626005,12.7801511,77.6453358,ChIJ22Tlq1FprjsRIq7JprHdbko,https://www.google.com/maps/place/?q=place_id:ChIJ22Tlq1FprjsRIq7JprHdbko,part_261,2026-09-20 19:03:37,12022
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80974 64848,N/A,4.8,,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_261,2026-09-20 19:03:37,12023
Yevale's Milk Corner (Sweet Dairy Namkeen Cake Bakery Mithai Shop),Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Ice cream shop, Pastry shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97657 32828,N/A,4.5,,"Rajarampuri 6th lane, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695066,74.24386319999999,ChIJx2jcez4AwTsRBsh1URItoHA,https://www.google.com/maps/place/?q=place_id:ChIJx2jcez4AwTsRBsh1URItoHA,part_261,2026-09-20 19:03:37,12024
Vanakanahalli Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"MMCV+M25, Vanakanahalli, Karnataka 562106",626005,12.672819599999999,77.6942574,ChIJawobKbBlrjsRWd6gUCc8UQM,https://www.google.com/maps/place/?q=place_id:ChIJawobKbBlrjsRWd6gUCc8UQM,part_261,2026-09-20 19:03:37,12025
Maruti milk dairy,Dairy and Milk Parlour,Dairy,Dairy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90366 02428,N/A,5.0,,"Gowtham Colony, Kammavari Pete, Hoskote, Karnataka 562114","Gowtham Colony, Kammavari Pete",13.0770714,77.794,ChIJA6vTLdoFrjsRERd9dTuG8bk,https://www.google.com/maps/place/?q=place_id:ChIJA6vTLdoFrjsRERd9dTuG8bk,part_261,2026-09-20 19:03:38,12026
Mukund Dairy Products (P) Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"Chicken Gate, Bommasandra Village, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Village,12.817397,77.68679209999999,ChIJE8R9PncWrjsROKr040UQtAc,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROKr040UQtAc,part_261,2026-09-20 19:03:38,12027
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_261,2026-09-20 19:03:38,12028
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",626101,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_261,2026-09-20 19:04:15,14924
Selvam milk agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"20, C, MS TOWER, M. S Petrol bunk, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5141482,78.1020781,ChIJq2BKL88xATsRB0iFpnhFg3U,https://www.google.com/maps/place/?q=place_id:ChIJq2BKL88xATsRB0iFpnhFg3U,part_261,2026-09-20 19:04:16,14925
Aavin Parlour,Dairy and Milk Parlour,Cafe,Cafe,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.0,,"851, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450755899999999,77.55468909999999,ChIJ05AZw9PpBjsRgiOHslaUJNU,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRgiOHslaUJNU,part_261,2026-09-20 19:04:51,16982
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,23.0,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_261,2026-09-20 19:04:51,16983
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",626102,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_261,2026-09-20 19:04:52,16984
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63793 66200,N/A,5.0,,"Kommuti street, Karunguzhi, Tamil Nadu 603303",626102,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_261,2026-09-20 19:04:52,16985
