business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.3,52.0,"Tiruchendur Road, Madurai, Aviyoor, Tamil Nadu 626115",626106,9.7407034,78.09579339999999,ChIJbfhDngDXADsRe1eLXxU0Z9Y,https://www.google.com/maps/place/?q=place_id:ChIJbfhDngDXADsRe1eLXxU0Z9Y,part_261,2026-09-20 19:07:25,22254
ManThoppu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4C2+X64, 5th St, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6722,78.1006,ChIJx5pqQQApATsR7upk0k7PTwQ,https://www.google.com/maps/place/?q=place_id:ChIJx5pqQQApATsR7upk0k7PTwQ,part_261,2026-09-20 19:07:26,22255
The Ambrosia Bistro,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99976 50965,https://www.theambrosiabistro.com/,4.9,,"Shop 1, Ismail Manzil Market, opp. Ganpat Chat Bhandaar, Hari Vilas Nagar, Industrial Estate, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Industrial Estate",27.8981112,78.0586762,ChIJFaIsPmuldDkRRxiw_KVlZe0,https://www.google.com/maps/place/?q=place_id:ChIJFaIsPmuldDkRRxiw_KVlZe0,part_261,2026-09-20 19:08:03,23285
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_261,2026-09-20 19:08:03,23286
H2H Cake Bakery,Patisserie,Cake shop,Cake shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95829 42218,https://www.h2hcakebakery.com/,4.9,,"2, Pala Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.863720599999997,78.0780916,ChIJu4L5g9ijdDkRiZmHLaTZFY8,https://www.google.com/maps/place/?q=place_id:ChIJu4L5g9ijdDkRiZmHLaTZFY8,part_261,2026-09-20 19:08:03,23287
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_261,2026-09-20 19:08:03,23288
The 13 patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98740 16788,N/A,3.1,,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221779,88.3285434,ChIJ5RJbzQN3AjoR6mjv7Qfzubo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJbzQN3AjoR6mjv7Qfzubo,part_261,2026-09-20 19:08:03,23289
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 626107, India",626107,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_261,2026-09-20 19:08:03,23290
Little Pleasures Patisserie at Sarat Bose Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80175 44866,https://www.instagram.com/littlepleasures.patisserie?igsh=Nmd2dDV1aWd4bHZz,3.9,,"60B, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.530562,88.35309819999999,ChIJ5xNxZgB3AjoRmLhsKyRDzV0,https://www.google.com/maps/place/?q=place_id:ChIJ5xNxZgB3AjoRmLhsKyRDzV0,part_261,2026-09-20 19:08:03,23291
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_261,2026-09-20 19:08:03,23292
Manu Bakers Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91129 66666,N/A,4.4,,"SPS Residency, Kamineni Hospital Bypass Rd, opp. Sahara first Gate, Ragala Enclave, Anitha Nagar, Mansoorabad, Hyderabad, Telangana 500068","Ragala Enclave, Anitha Nagar",17.3469248,78.5672467,ChIJMzVRP1OfyzsRkxL9iIJGnes,https://www.google.com/maps/place/?q=place_id:ChIJMzVRP1OfyzsRkxL9iIJGnes,part_261,2026-09-20 19:08:03,23293
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70428 55568,N/A,4.2,,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_261,2026-09-20 19:08:04,23294
Poonam's Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Grocery store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 135 243 2180,N/A,4.0,,"475X+F4M, Pushkar Mandir Road, opposite petrol Pump, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107546199999998,78.2987364,ChIJg7YPWBsWCTkRZNMkwrwJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJg7YPWBsWCTkRZNMkwrwJ4BM,part_261,2026-09-20 19:08:04,23295
Bake Basket Bakery,Patisserie,Wholesale bakery,Wholesale bakery,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95572 98103,N/A,4.5,,"Neya Pull, 14 bigha, near Ramleela Ground, Anand Vihar Dhalwala Colony, Muni Ki Reti, Rishikesh, Uttarakhand 249137","Anand Vihar Dhalwala Colony, Muni Ki Reti",30.1141121,78.2978782,ChIJJ9TBZIs9CTkR5eXta2jXQ_8,https://www.google.com/maps/place/?q=place_id:ChIJJ9TBZIs9CTkR5eXta2jXQ_8,part_261,2026-09-20 19:08:04,23296
Viveka Agencies,Patisserie,Baking supply store,Baking supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.5,,"97, Uppara St, opp. cut to Sumangali Jewellers, near to Cpt Parcel Service, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9958944,76.9555546,ChIJMyvYCxJZqDsRkftXZLDqu8k,https://www.google.com/maps/place/?q=place_id:ChIJMyvYCxJZqDsRkftXZLDqu8k,part_261,2026-09-20 19:08:05,23297
Shri Shankar Essence,Patisserie,Frozen food store,Frozen food store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97906 66511,http://www.shrishankaressence.in/,4.8,,"539/32A, Pampatti St, Keelavasal, Attar Mohalla, Thanjavur, Tamil Nadu 613001","Keelavasal, Attar Mohalla",10.7877721,79.1426922,ChIJdYS8dyHHqjsRXfUx9aNrKpk,https://www.google.com/maps/place/?q=place_id:ChIJdYS8dyHHqjsRXfUx9aNrKpk,part_261,2026-09-20 19:08:05,23298
Sri Krishna Iyyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98948 16244,N/A,3.9,,"Srivilliputhur, Road, Melapattamkarisalkulam, Tamil Nadu 626110",626110,9.4748324,77.57521729999999,ChIJhTX1bxrDBjsRXBH0gP0vy2k,https://www.google.com/maps/place/?q=place_id:ChIJhTX1bxrDBjsRXBH0gP0vy2k,part_261,2026-09-20 19:09:59,27124
A1 bakery &sweets Tea Coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97513 36638,N/A,3.8,45.0,"HM8Q+CWG, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626110,9.5660673,77.6898405,ChIJaUDQkm7bBjsReTAXDNUGccw,https://www.google.com/maps/place/?q=place_id:ChIJaUDQkm7bBjsReTAXDNUGccw,part_261,2026-09-20 19:10:01,27125
Sri Murugan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.6,,"9FVW+XW2 Vertivel Complex, Mariamman kovil St, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391545899999999,77.4955365,ChIJCSdbGZrrBjsRSvmmmBdzakg,https://www.google.com/maps/place/?q=place_id:ChIJCSdbGZrrBjsRSvmmmBdzakg,part_261,2026-09-20 19:10:38,27748
Angu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80564 64228,N/A,4.6,,"Mainroad, Muhavoor, Tamil Nadu 626111",626111,9.391229,77.4875201,ChIJRfbxxinrBjsRQpWLiOPaUSs,https://www.google.com/maps/place/?q=place_id:ChIJRfbxxinrBjsRQpWLiOPaUSs,part_261,2026-09-20 19:10:38,27749
Mahi's cakes & brownies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81483 56904,https://www.instagram.com/mahiscake_brownies/profilecard/?igsh=MWNxNmU5eHlyYjBkcA==,5.0,,"lal bahadur, 24, Lal Bahadur Shastri St, Muhavoor, Tamil Nadu 626111",626111,9.3882067,77.4863146,ChIJRf3wMOnrBjsRPzc_-MgEp6I,https://www.google.com/maps/place/?q=place_id:ChIJRf3wMOnrBjsRPzc_-MgEp6I,part_261,2026-09-20 19:10:38,27750
RKP Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 83005 09793,N/A,5.0,1.0,"9G3C+J56, Meenakshipuram Main Rd, Mangudi, Puthur, Tamil Nadu 626111",626111,9.352965,77.5199099,ChIJl1uSMwDrBjsRcnkzSWXIxk8,https://www.google.com/maps/place/?q=place_id:ChIJl1uSMwDrBjsRcnkzSWXIxk8,part_261,2026-09-20 19:10:39,27751
ARUMUGASAMY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 91500 16031,N/A,5.0,1.0,"Building Bjj, Mainroad, Chettiarpatti, Tamil Nadu 626111",626111,9.3909658,77.4912311,ChIJ8_JkrP3rBjsR_OI7_Qh6spk,https://www.google.com/maps/place/?q=place_id:ChIJ8_JkrP3rBjsR_OI7_Qh6spk,part_261,2026-09-20 19:10:39,27752
The Nira Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FPW+4C2, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.385268,77.4960078,ChIJDeILcwDrBjsRycUbaZ60I7s,https://www.google.com/maps/place/?q=place_id:ChIJDeILcwDrBjsRycUbaZ60I7s,part_261,2026-09-20 19:10:39,27753
Anna Bakes& pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.9,9.0,"Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3954723,78.105321,ChIJNwmqy0U3ATsRUjl1xBoouNg,https://www.google.com/maps/place/?q=place_id:ChIJNwmqy0U3ATsRUjl1xBoouNg,part_261,2026-09-20 19:11:14,28529
"Thank U Bakery, Sweets & Cafe - Tiruparakundram Road, Madurai",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70103 74172,http://www.thankufoods.com/,4.8,2425.0,"82, Tirupparankunram Rd, near Madurai, Agrini Twp, Andalpuram, Madurai, Tamil Nadu 625011",Agrini Township,9.9091798,78.10744509999999,ChIJi49bxw7PADsR5ZCK1aySahk,https://www.google.com/maps/place/?q=place_id:ChIJi49bxw7PADsR5ZCK1aySahk,part_261,2026-09-20 19:11:53,29276
"Thank U Bakery & Cafe - Moondrumavadi, Madurai",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96004 18995,http://www.thankufoods.com/,4.7,1122.0,"Shop. No. 1&2, Near LPNI School Gate Moondrumavadi, Alagar Kovil Main Rd, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9530098,78.1498781,ChIJNZr7yerFADsRPYjjHOVesBI,https://www.google.com/maps/place/?q=place_id:ChIJNZr7yerFADsRPYjjHOVesBI,part_261,2026-09-20 19:11:53,29277
LAURAH CAKES,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Donut shop, Hamburger restaurant, Sandwich shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70943 44707,N/A,4.6,301.0,"No:246, 80 Feet Rd, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9352431,78.1497996,ChIJ9USsmvjFADsRjs8uJ11ZE20,https://www.google.com/maps/place/?q=place_id:ChIJ9USsmvjFADsRjs8uJ11ZE20,part_261,2026-09-20 19:11:53,29278
FB CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73390 73370,http://fbcakes.com/,4.6,893.0,"Anatha Metal Opposite, 257-A, Kamarajar Salai, near Arasamaram Pillaiyar Kovil, Madurai, Tamil Nadu 625009",626113,9.917480099999999,78.12753219999999,ChIJYe-9MIrFADsRstfEvReg7jw,https://www.google.com/maps/place/?q=place_id:ChIJYe-9MIrFADsRstfEvReg7jw,part_261,2026-09-20 19:11:53,29279
Naveen Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Dairy store, Indian sweets shop, Restaurant, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97516 11119,http://www.nafcoindia.com/,4.2,2667.0,"80 Feet Rd, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9214915,78.1488779,ChIJExA-7q7FADsRgkTtGage28k,https://www.google.com/maps/place/?q=place_id:ChIJExA-7q7FADsRgkTtGage28k,part_261,2026-09-20 19:11:53,29280
SANTA CAKES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80987 57783,N/A,4.7,188.0,"2/399L, Udhayam nagar Main Road, Kovil Papakudi Rd, behind maharishi vidya mandir school, Vilangudi Road, Madurai, Tamil Nadu 625018",Vilangudi Road,9.9686615,78.0882306,ChIJX5sn_4jFADsRdrC-pXIkHtw,https://www.google.com/maps/place/?q=place_id:ChIJX5sn_4jFADsRdrC-pXIkHtw,part_261,2026-09-20 19:11:53,29281
Blaack Forest Cakes - Uthangudi - Madurai,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fresh food market, Health food store, Pastry shop, Sandwich shop, Wedding bakery, Wholesale bakery",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70944 98872,https://blaackforestcakes.com/,4.3,509.0,"plot no. 1/15, Melur Main Rd, opp. to Reliance Market, Uthangudi, Madurai, Tamil Nadu 625023",626113,9.951725,78.17372569999999,ChIJa3K9bH_FADsREKx8zgzTZCM,https://www.google.com/maps/place/?q=place_id:ChIJa3K9bH_FADsREKx8zgzTZCM,part_261,2026-09-20 19:11:53,29282
Blaack Forest Cakes - KK Nagar - Madurai,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78711 07475,https://www.blaackforestcakes.com/,4.2,1870.0,"12, 80 Feet Rd, opp. Sundaram Park, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9319499,78.14867129999999,ChIJ3_J66LbFADsR1Q-vfc12C80,https://www.google.com/maps/place/?q=place_id:ChIJ3_J66LbFADsR1Q-vfc12C80,part_261,2026-09-20 19:11:53,29283
Gandhi's Thilaga Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 236 1134,N/A,4.0,393.0,"No. 10, Puttu Thoppu Rd & Arappalayam Cross Rd, Madurai, Tamil Nadu 625016","Puttuthoppu, Arappalayam",9.93239,78.10978999999999,ChIJG-JpMWDPADsROfvyxjxEew0,https://www.google.com/maps/place/?q=place_id:ChIJG-JpMWDPADsROfvyxjxEew0,part_261,2026-09-20 19:11:53,29284
RedVelvete Cakeshop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78688 66226,N/A,4.6,420.0,"No: 7, Aruppukottai Main Rd, opp. to Police Station, South Gate, Madurai, Tamil Nadu 625001",South Gate,9.9107176,78.1199573,ChIJncBK3frFADsRF-ZLyThgc6s,https://www.google.com/maps/place/?q=place_id:ChIJncBK3frFADsRF-ZLyThgc6s,part_261,2026-09-20 19:11:53,29285
Puppy's Bakery - Anna Nagar,Patisserie,Dessert shop,"Dessert shop, Cake shop, Ice cream shop, Wedding bakery",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 7397 733 563,https://puppysbakery.com/,4.1,1459.0,"58, 80 Feet Rd, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9232629,78.14847379999999,ChIJXY4HRq7FADsR0FhXbmbUeGk,https://www.google.com/maps/place/?q=place_id:ChIJXY4HRq7FADsR0FhXbmbUeGk,part_261,2026-09-20 19:11:53,29286
Thilaga Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98432 98015,N/A,4.4,59.0,"418A, N Masi St, near Police Station, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9228168,78.1151258,ChIJ_0rFW4bFADsRM49sl9xLI04,https://www.google.com/maps/place/?q=place_id:ChIJ_0rFW4bFADsRM49sl9xLI04,part_261,2026-09-20 19:11:53,29287
The Cream e Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 450 0885,N/A,4.1,1391.0,"2nd street, Meiyappan 3rd St, behind Thembavani Hospital, Gnanavolivupuram, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9320448,78.0996277,ChIJCfI5y27PADsR9hqzDw1v1as,https://www.google.com/maps/place/?q=place_id:ChIJCfI5y27PADsR9hqzDw1v1as,part_261,2026-09-20 19:11:53,29288
CK's Bakery Madurai (Anna Nagar),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Sandwich shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73056 19993,https://www.cksbakery.com/,4.8,179.0,"NO.9, ARM complex, 80 Feet Rd, near signal, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.925913399999999,78.1488248,ChIJx-wJlrzFADsR1zt3bltjdcE,https://www.google.com/maps/place/?q=place_id:ChIJx-wJlrzFADsR1zt3bltjdcE,part_261,2026-09-20 19:11:53,29289
Cake Forest,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96260 99991,http://cakeforest.store/,4.5,45.0,"No. 14, Fruits Market Shopping Complex, Melur Main Rd, Madurai, Tamil Nadu 625007",626113,9.9404823,78.1486181,ChIJbR7z83PFADsRzHhfuiFTlG4,https://www.google.com/maps/place/?q=place_id:ChIJbR7z83PFADsRzHhfuiFTlG4,part_261,2026-09-20 19:11:53,29290
J Ram Bakery and Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,3559.0,"W3JV+3XQ LL Complex, Theni Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9302048,78.0949861,ChIJ1SdwbGnPADsRg13un1K2y10,https://www.google.com/maps/place/?q=place_id:ChIJ1SdwbGnPADsRg13un1K2y10,part_261,2026-09-20 19:11:53,29291
Raja Barley Biscut company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89251 26663,N/A,4.2,152.0,"Nethaji Rd, near Joyalukkas, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917595,78.1163862,ChIJOcOiNADFADsRpLSOq6aGMc8,https://www.google.com/maps/place/?q=place_id:ChIJOcOiNADFADsRpLSOq6aGMc8,part_261,2026-09-20 19:11:53,29292
The Brownie Circles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70949 06954,https://www.thebrowniecircles.com/,4.6,44.0,"Athish Sethu Towers, 1/2B, Alagar Kovil Main Rd, Iraniyam, Tamil Nadu 625104",626113,10.0034437,78.1847667,ChIJ90HSs6jHADsRGHZCI6dMf9U,https://www.google.com/maps/place/?q=place_id:ChIJ90HSs6jHADsRGHZCI6dMf9U,part_261,2026-09-20 19:11:53,29293
FB CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95667 95888,http://fbcakes.com/,4.6,857.0,"Meenatchi Towers, 188, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.917536499999999,78.14884579999999,ChIJL7glOLjFADsRl6FDQeV91AI,https://www.google.com/maps/place/?q=place_id:ChIJL7glOLjFADsRl6FDQeV91AI,part_261,2026-09-20 19:11:54,29294
Rottikadai,Patisserie,Baking supply store,"Baking supply store, Cake decorating equipment shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86678 12596,https://www.rottikadai.com/,4.3,6.0,"692/6A, Kannadasan St, bharathi veethi, Gomathipuram, Madurai, Tamil Nadu 625020",bharathi veethi,9.9264613,78.1599375,ChIJVRhxMSjFADsRa1ZHXih7ppk,https://www.google.com/maps/place/?q=place_id:ChIJVRhxMSjFADsRa1ZHXih7ppk,part_261,2026-09-20 19:11:54,29295
Thilak Agencies,Patisserie,Bakery equipment,Bakery equipment,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94431 33231,http://www.thilaktraders.com/,4.3,7.0,"No:127-128,Kamarajar Salai, Kaderkhan, Butler St, Madurai, Tamil Nadu 625009",626113,9.9152766,78.1397606,ChIJmYkFt3PFADsRMhSpKU1EY7U,https://www.google.com/maps/place/?q=place_id:ChIJmYkFt3PFADsRMhSpKU1EY7U,part_261,2026-09-20 19:11:54,29296
