business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_261,2026-09-20 19:02:29,8632
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95951 07810,N/A,4.3,,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_261,2026-09-20 19:02:29,8633
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 92143 02909,N/A,4.9,13.0,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_261,2026-09-20 19:02:30,8634
Khadi Gudown,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.2,5.0,"X622+GRV, Madurai, Othakadai, Tamil Nadu 625107",626004,9.951365599999999,78.2020467,ChIJrT2DgAfEADsRgB9Df7hJcss,https://www.google.com/maps/place/?q=place_id:ChIJrT2DgAfEADsRgB9Df7hJcss,part_261,2026-09-20 19:03:05,10258
Bharath Khadi Vastralayam,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Carpet wholesaler, Clothes and fabric manufacturer, Clothing store, Costume store, Handicraft, Saree Shop, Underwear store, Window treatment store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98943 52382,N/A,4.7,50.0,"155, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917809,78.1177941,ChIJJVVw8oPFADsRMvw0Yk7yXPs,https://www.google.com/maps/place/?q=place_id:ChIJJVVw8oPFADsRMvw0Yk7yXPs,part_261,2026-09-20 19:03:05,10259
Madurai Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99946 00707,N/A,4.0,33.0,"58/49, West Tower Steet West Tower Steet, Tamil Nadu 625001",Madurai Main,9.9191966,78.1172198,ChIJU6p3GoTFADsRa-B7TRzos10,https://www.google.com/maps/place/?q=place_id:ChIJU6p3GoTFADsRa-B7TRzos10,part_261,2026-09-20 19:03:05,10260
Tiruchirapalli Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 452 233 9758,N/A,4.3,251.0,"108, Tirupparankunram Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.913366,78.1123405,ChIJlZq81obFADsRAHB5YZw8iuc,https://www.google.com/maps/place/?q=place_id:ChIJlZq81obFADsRAHB5YZw8iuc,part_261,2026-09-20 19:03:05,10261
TAMILNADU KHADI VASTHIRALAYAM,Handloom and Khadi Store,Fabric store,"Fabric store, Fabric wholesaler",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99658 65987,N/A,4.7,3.0,"97, Big Bazaar St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.822504499999999,78.6972079,ChIJD6LPA6r1qjsRkP5X32a6L7g,https://www.google.com/maps/place/?q=place_id:ChIJD6LPA6r1qjsRkP5X32a6L7g,part_261,2026-09-20 19:03:05,10262
Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Bedding store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 452 231 5639,N/A,3.8,5.0,"67, Kamarajar Street, Madurai, Tamil Nadu 625001",626004,9.9175635,78.1271429,ChIJQaHdHpzFADsRmGpSUmzlFvU,https://www.google.com/maps/place/?q=place_id:ChIJQaHdHpzFADsRmGpSUmzlFvU,part_261,2026-09-20 19:03:05,10263
Sri Mahalakshmi Handloom Weaving Centre,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94885 67554,N/A,4.1,84.0,"Sree Mahalakshmi Handloom Weaving Centre 19/6,K.M.Street, road, opp. kanadukathan, G. H, Kanadukathan, Tamil Nadu 630103",G. H,10.175510899999999,78.7825235,ChIJKc2CRTdkADsRawBxhA3ZIOA,https://www.google.com/maps/place/?q=place_id:ChIJKc2CRTdkADsRawBxhA3ZIOA,part_261,2026-09-20 19:03:05,10264
Khadi Gramodya bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,1.0,"PVC2+2FJ, Rte Number 2 Virudhunagar via Vadamalaikurichi, T.Kallupatti, Tamil Nadu 625702",626004,9.720077999999999,77.8511386,ChIJUY_rADEqBzsRkWC3nV_KbPM,https://www.google.com/maps/place/?q=place_id:ChIJUY_rADEqBzsRkWC3nV_KbPM,part_261,2026-09-20 19:03:05,10265
Maha Ganapathy Hand - Loom Silk Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"18, W Chitrai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192504,78.11795959999999,ChIJoVHpQQDFADsR7cObe9Y5cQI,https://www.google.com/maps/place/?q=place_id:ChIJoVHpQQDFADsR7cObe9Y5cQI,part_261,2026-09-20 19:03:05,10266
Khloths,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 83000 60150,https://www.khloths.com/,5.0,92.0,"54/7, Main Road, King Colony, Dalmiapuram, Kallakudi, Tamil Nadu 621651",King Colony,10.972534,78.94950759999999,ChIJoy-fBljnqjsRVPz8EOQIpLc,https://www.google.com/maps/place/?q=place_id:ChIJoy-fBljnqjsRVPz8EOQIpLc,part_261,2026-09-20 19:03:06,10267
Murugan khadi depot,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99949 91887,http://www.ethazhdhoties.com/,4.9,,"12, vittaldas sait street, near old bus stand, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.1003261,77.3469537,ChIJ16HfyjAHqTsR12IwJuzzG20,https://www.google.com/maps/place/?q=place_id:ChIJ16HfyjAHqTsR12IwJuzzG20,part_261,2026-09-20 19:03:07,10268
Kandhasara patti Hand Loom Weavers Co-op Society,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97866 97084,N/A,5.0,,"V37G+WV9, Kandhasara patti, Tamil Nadu 639005",626004,10.8647762,78.0772343,ChIJ-9768e0kqjsRYUw9rCbbdow,https://www.google.com/maps/place/?q=place_id:ChIJ-9768e0kqjsRYUw9rCbbdow,part_261,2026-09-20 19:03:07,10269
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"VF2P+767, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850663899999999,78.4855446,ChIJOcmZvlf7ADsRegwQnHTb_8E,https://www.google.com/maps/place/?q=place_id:ChIJOcmZvlf7ADsRegwQnHTb_8E,part_261,2026-09-20 19:03:07,10270
kadhi Centre,Handloom and Khadi Store,Linens store,Linens store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94439 05424,http://www.sriramcompany.co.in/,4.8,,"4163, S Main St, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3806745,78.82181039999999,ChIJx75UejN4ADsR-kh9GB329Kc,https://www.google.com/maps/place/?q=place_id:ChIJx75UejN4ADsR-kh9GB329Kc,part_261,2026-09-20 19:03:07,10271
Yarn Khadi,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90951 37291,N/A,5.0,,"5, Main Rd, Nalankulam, Thirunallar, Puducherry, 609607",Nalankulam,10.9265337,79.7905163,ChIJlfMjLx0XVToRWyp-uGTr7uA,https://www.google.com/maps/place/?q=place_id:ChIJlfMjLx0XVToRWyp-uGTr7uA,part_261,2026-09-20 19:03:07,10272
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_261,2026-09-20 19:03:07,10273
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_261,2026-09-20 19:03:07,10274
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_261,2026-09-20 19:03:07,10275
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81255 17653,N/A,4.4,,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_261,2026-09-20 19:03:07,10276
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90413 51584,N/A,4.9,,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_261,2026-09-20 19:03:07,10277
Geethakrishna spinning mills,Handloom and Khadi Store,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4563 230 867,N/A,4.8,,"NH 744, Rajapalayam, Melapattamkarisalkulam, Tamil Nadu 626110",626004,9.4755859,77.5716988,ChIJm_wX-r3CBjsRq5qOtSOEZNI,https://www.google.com/maps/place/?q=place_id:ChIJm_wX-r3CBjsRq5qOtSOEZNI,part_261,2026-09-20 19:03:07,10278
Sandhya Spinning Mills,Handloom and Khadi Store,Textiles,Textiles,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4563 235 009,http://www.sandhyaspinningmill.co.in/,4.1,,"77, Teachers Colony Main Rd, Raja Nagar, Kr Nagar, Samsigapuram, Tamil Nadu 626108","Raja Nagar, Kr Nagar",9.4245395,77.5721133,ChIJfxkD6w_CBjsRtL4Jt1aDZcU,https://www.google.com/maps/place/?q=place_id:ChIJfxkD6w_CBjsRtL4Jt1aDZcU,part_261,2026-09-20 19:03:07,10279
SHEETAL HANDLOOM HOUSE,Handloom and Khadi Store,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Saree Shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,,"1st Floor ""Sheetal sankul, Old Mondha, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9972054,75.7644748,ChIJAXzivzorxTsRHtqXx29DTjQ,https://www.google.com/maps/place/?q=place_id:ChIJAXzivzorxTsRHtqXx29DTjQ,part_261,2026-09-20 19:03:07,10280
Shree Nakoda Handloom,Handloom and Khadi Store,Men's clothing store,Men's clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97029 94433,https://www.facebook.com/pages/Shree-Nakoda-Handloom/697093340359512,4.9,,"Shop No. 3, 4, Carter Road No. 3, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2277298,72.8602825,ChIJTUozeNGw5zsR6khvveg-yRM,https://www.google.com/maps/place/?q=place_id:ChIJTUozeNGw5zsR6khvveg-yRM,part_261,2026-09-20 19:03:07,10281
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_261,2026-09-20 19:03:44,12621
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_261,2026-09-20 19:03:44,12622
Punjab Khaddi Bhandar,Handloom and Khadi Store,Bedding store,"Bedding store, Curtain store, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70090 07744,N/A,4.3,88.0,"Bazar Bansa Wala Basti Adda chowk, Jalandhar Rd, Punjab 144001","Bazar Bansa Wala, Charanjit Pura, Jatpura",31.331474399999998,75.5718584,ChIJVzwT24paGjkRN4z8G6hWfj8,https://www.google.com/maps/place/?q=place_id:ChIJVzwT24paGjkRN4z8G6hWfj8,part_261,2026-09-20 19:03:44,12623
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_261,2026-09-20 19:03:44,12624
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_261,2026-09-20 19:03:44,12625
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_261,2026-09-20 19:03:44,12626
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_261,2026-09-20 19:03:45,12627
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_261,2026-09-20 19:03:45,12628
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 11 4101 8937,N/A,5.0,,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_261,2026-09-20 19:03:45,12629
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4179 222 220,N/A,4.2,,"FHX7+5WG, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497938699999999,78.5648243,ChIJ0_8LjolTrDsRIh83QmE93Fk,https://www.google.com/maps/place/?q=place_id:ChIJ0_8LjolTrDsRIh83QmE93Fk,part_261,2026-09-20 19:04:23,15304
Khadi India kanchipuram,Handloom and Khadi Store,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91505 90501,N/A,4.2,,"105A, Amudhapadi St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.818776699999999,79.717674,ChIJbRU9ApHDUjoR1TtLLvWa4gM,https://www.google.com/maps/place/?q=place_id:ChIJbRU9ApHDUjoR1TtLLvWa4gM,part_261,2026-09-20 19:04:23,15305
Gandhiji Khadhi Vastralayam,Handloom and Khadi Store,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97871 98648,N/A,5.0,,"Krishna plastic shop, Head Post Office, 5, Pillayar Street, opposite Pattukkottai, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4266609,79.31829689999999,ChIJ1QqmN2oBADsRvHfikBUz7vo,https://www.google.com/maps/place/?q=place_id:ChIJ1QqmN2oBADsRvHfikBUz7vo,part_261,2026-09-20 19:04:23,15306
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"W84G+Q39, Arcot - Kanchipuram Rd, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.906923599999999,79.3252205,ChIJP9yalVI0rTsRGBazaLkV4Dw,https://www.google.com/maps/place/?q=place_id:ChIJP9yalVI0rTsRGBazaLkV4Dw,part_261,2026-09-20 19:04:23,15307
shree amman khadi stores KR DHOTHIES,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94872 06142,N/A,5.0,,"W Hanumantharayan Kovil St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.341359299999999,77.7269689,ChIJSd8zu0ZvqTsRFsglGvXiNsY,https://www.google.com/maps/place/?q=place_id:ChIJSd8zu0ZvqTsRFsglGvXiNsY,part_261,2026-09-20 19:04:23,15308
Tamilnadu Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98423 06622,http://www.tamilnadukhadibhavan.com/,4.1,,"63JC+W9J, Car St, opp. Municipal Girls Higher Secondary School, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.232336,79.0709029,ChIJC-eKOY_ArDsRzF_rAQoc4bY,https://www.google.com/maps/place/?q=place_id:ChIJC-eKOY_ArDsRzF_rAQoc4bY,part_261,2026-09-20 19:04:23,15309
"Virudhunagar Sarvodaya Sangh "" KHADI GRAMODYOG BHAVAN""",Handloom and Khadi Store,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.0,,"44, NH 44, Venkateswarapuram, Perayyampatti, Tamil Nadu 626205",626102,9.253727699999999,77.9029269,ChIJpaszcpi1BjsRUFJcjE8WDzM,https://www.google.com/maps/place/?q=place_id:ChIJpaszcpi1BjsRUFJcjE8WDzM,part_261,2026-09-20 19:04:58,17360
Co Optex Rajapalayam,Handloom and Khadi Store,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://www.cooptex.gov.in/,3.7,,"152, 21, Sivagiri - Sankarankovil Road, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4429942,77.5557856,ChIJGZJpQ9TpBjsRG62nQhU0v-Q,https://www.google.com/maps/place/?q=place_id:ChIJGZJpQ9TpBjsRG62nQhU0v-Q,part_261,2026-09-20 19:04:58,17361
Khadi Bhavaneast,Handloom and Khadi Store,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4429108,77.55861879999999,ChIJQ044sdnpBjsRaSzbfutt9Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ044sdnpBjsRaSzbfutt9Zw,part_261,2026-09-20 19:04:58,17362
