business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimonks,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 93631 62928,https://trimonks.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_website_click,4.8,25.0,"72, 4th Street, Moulivakkam, Porur, Chennai, Tamil Nadu 600116","Kamalanagar, Porur",13.0238179,80.1644673,ChIJBT_qvTFhUjoRTox63-PQ1L8,https://www.google.com/maps/place/?q=place_id:ChIJBT_qvTFhUjoRTox63-PQ1L8,part_261,2026-09-20 19:15:33,39135
TheBrandable,Social Media Marketing Agencies,Marketing agency,Marketing agency,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"1, 5-7/24/1, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4452609,78.3638819,ChIJq6AuiVWTyzsRXc70ml_KgtM,https://www.google.com/maps/place/?q=place_id:ChIJq6AuiVWTyzsRXc70ml_KgtM,part_261,2026-09-20 19:15:34,39136
Vishakarex Services Pvt Ltd,Social Media Marketing Agencies,Software company,Software company,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 63798 80849,https://www.vishakarex.in/,4.8,32.0,"4th Floor, Temple View Apartments, situated in, 4-A, Santhome High Rd, Santhome, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.019622199999999,80.26799129999999,ChIJzbxbErhnUjoRgs_Mevxhno0,https://www.google.com/maps/place/?q=place_id:ChIJzbxbErhnUjoRgs_Mevxhno0,part_261,2026-09-20 19:15:34,39137
M.S.H.SHANMUGARAJ TRADING COMPANY,Social Media Marketing Agencies,Marketing agency,Marketing agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 83004 71776,N/A,,,"3/292A, MUNIYANDI TEMPLE STREET, VALLIYUR, P, Pavali, Tamil Nadu 626005","VALLIYUR, P",9.590479799999999,77.9166364,ChIJzwcOvNzTBjsRVfo5HWgUMMk,https://www.google.com/maps/place/?q=place_id:ChIJzwcOvNzTBjsRVfo5HWgUMMk,part_261,2026-09-20 19:16:08,39402
AdBerry,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Training center",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97477 97557,https://adberry.in/,4.9,304.0,"First Floor, Friends Mall, near Thiruvambadi Temple, Thiruvambady, Patturaikkal, Thrissur, Keralam 680022","Thiruvambady, Patturaikkal",10.532436599999999,76.21147719999999,ChIJF2kgmHoNCDsRDQmXnTmKiaI,https://www.google.com/maps/place/?q=place_id:ChIJF2kgmHoNCDsRDQmXnTmKiaI,part_261,2026-09-20 19:17:23,40298
Digital Marketing Services India - Online Marketing Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,,"Digital Marketing Services India - Online Marketing Agency Delhi, 626122, India",626122,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_261,2026-09-20 19:17:23,40299
SRI VARI TRADING CORPORATION,Social Media Marketing Agencies,Fireworks Supplier,"Fireworks Supplier, Fireworks store, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80152 55447,http://www.bestfirecrackers.com/,4.4,419.0,"3/666N, Sattur Rd, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.440446099999999,77.811836,ChIJxSasW8DOBjsRqbl32ZBXOVY,https://www.google.com/maps/place/?q=place_id:ChIJxSasW8DOBjsRqbl32ZBXOVY,part_261,2026-09-20 19:18:01,42574
Lushlines Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://lushlinesmedia.com/,,,"opp. to John Kennedy Bulk, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.524285299999999,77.6406836,ChIJ-ze-8tKgPYoRDG3ZYt3aAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ze-8tKgPYoRDG3ZYt3aAWQ,part_261,2026-09-20 19:19:14,44166
OMM'S Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80728 87823,N/A,,,"Ground floor, KNS COMPLEX, 50, Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5148054,77.6313004,ChIJLfo3FcndBjsR8OSeF0f6bUY,https://www.google.com/maps/place/?q=place_id:ChIJLfo3FcndBjsR8OSeF0f6bUY,part_261,2026-09-20 19:19:14,44167
Infeara Technologies,Social Media Marketing Agencies,Computer support and services,Computer support and services,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63811 73289,https://www.infeara.com/,4.9,,"144/1, pillayarkovil street, Keelapatti, Athikulam Sengulam, Tamil Nadu 626125",Keelapatti,9.5125234,77.63809309999999,ChIJEz_kbNDdBjsR2mtzBRy4F8s,https://www.google.com/maps/place/?q=place_id:ChIJEz_kbNDdBjsR2mtzBRy4F8s,part_261,2026-09-20 19:19:15,44168
Morecliq Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 62891 51474,https://morecliq.com/,4.9,30.0,"Phase-1, Tower-2, HILAND GREENS, Pal para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5114532,88.2172573,ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,https://www.google.com/maps/place/?q=place_id:ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,part_261,2026-09-20 19:19:50,44998
Windchime Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_261,2026-09-20 19:19:51,44999
Enlighten International,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Event management company, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98308 48814,https://www.enlighten-international.in/,4.7,15.0,"781, Boalia Jhil Road, Garia Station Rd, near Garia Station, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4607667,88.41026839999999,ChIJTx_ROS5yAjoRig0fXoXZisA,https://www.google.com/maps/place/?q=place_id:ChIJTx_ROS5yAjoRig0fXoXZisA,part_261,2026-09-20 19:19:52,45000
BRAIN DIGITAL MARKETING SIVAKASI,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"568, SIVAN ROAD, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532835,77.802472,ChIJKQjyQs_PBjsRod5Bcp9YU5M,https://www.google.com/maps/place/?q=place_id:ChIJKQjyQs_PBjsRod5Bcp9YU5M,part_261,2026-09-20 19:21:05,46199
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_261,2026-09-20 19:21:08,46200
Freelance Digital Marketer in Tirur,Social Media Marketing Agencies,Marketing agency,Marketing agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 90481 10691,https://mhdshahal.in/,5.0,,"Tirur, Keralam 676101",626132,10.919446599999999,75.92747039999999,ChIJjSqQGRWtcK0RiY08MO7zYp0,https://www.google.com/maps/place/?q=place_id:ChIJjSqQGRWtcK0RiY08MO7zYp0,part_261,2026-09-20 19:23:33,47305
Digital Marketing Expert in Malappuram,Social Media Marketing Agencies,Marketing agency,Marketing agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,https://mohammedmidlaj.in/,,,"Kuttipurath valappil house Thekkan Kutoor Tirur Po Vengaloor Pin code 676102, Tirur, Keralam 676102",Thekkan Kuttoor,10.8814429,75.9535815,ChIJ05M7GJKxpzsRBZHz7gfIIIQ,https://www.google.com/maps/place/?q=place_id:ChIJ05M7GJKxpzsRBZHz7gfIIIQ,part_261,2026-09-20 19:23:33,47306
Freelance Digital Marketer,Social Media Marketing Agencies,Marketing agency,Marketing agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,https://shijasmk.in/,,,"Kallingal Rd, Tirur, Kerala 676101",626132,10.9197958,75.9274899,ChIJo1rkbQWxpzsRyaBkM3BES5Y,https://www.google.com/maps/place/?q=place_id:ChIJo1rkbQWxpzsRyaBkM3BES5Y,part_261,2026-09-20 19:23:33,47307
Blaecboard Creations Private Limited,Social Media Marketing Agencies,Advertising agency,Advertising agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Kannattu Building, near Hotel Sp Grand Days, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.495176599999999,76.9544038,ChIJu6wsQrC7BTsRbSb8EmEcDFI,https://www.google.com/maps/place/?q=place_id:ChIJu6wsQrC7BTsRbSb8EmEcDFI,part_261,2026-09-20 19:24:08,47534
Alagu Tech Solutions,Social Media Marketing Agencies,Software company,"Software company, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97513 39617,https://www.alaguts.com/,4.9,11.0,"Alagu Tech Solutions, 626133, India",626133,9.5855651,77.94723069999999,ChIJn6hs_psrjw4RcKcdRMFbLT0,https://www.google.com/maps/place/?q=place_id:ChIJn6hs_psrjw4RcKcdRMFbLT0,part_261,2026-09-20 19:24:08,47535
DIGIHERTZ | Best Digital Marketing Company In Chennai,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Market researcher, Marketing consultant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 72999 20999,http://digihertz.in/,5.0,,"1st Floor, Gemini Parson Complex, B4, Dr MGR Salai, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.0534508,80.2497492,ChIJL0HeJiNnUjoRej_A-3BWf-c,https://www.google.com/maps/place/?q=place_id:ChIJL0HeJiNnUjoRej_A-3BWf-c,part_261,2026-09-20 19:24:45,47880
Demanzo,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97518 40872,https://demanzo.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"1st Floor, Demanzo, 491/1, MS Rd, opposite to Lifecare Hospital, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1894685,77.4043861,ChIJI9hr-CjxBDsRielc9MWX0Fc,https://www.google.com/maps/place/?q=place_id:ChIJI9hr-CjxBDsRielc9MWX0Fc,part_261,2026-09-20 19:24:47,47881
Creative Monkeys,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Video production service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80752 57904,https://www.creativemonkeys.in/,3.5,,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_261,2026-09-20 19:25:23,49317
BrandLabz Digital Solutions Pvt Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Photography service, Video production service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70129 35118,https://www.brandlabz.in/,4.9,,"1st Floor, Nippon Kerala Center, Kinfra Hi Tech Park, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0583514,76.36042189999999,ChIJ_yF40OINCDsR5C5_rxrKL3g,https://www.google.com/maps/place/?q=place_id:ChIJ_yF40OINCDsR5C5_rxrKL3g,part_261,2026-09-20 19:25:24,49318
Big Frame Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95392 17119,http://www.bigframemedia.com/,5.0,,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_261,2026-09-20 19:25:24,49319
Pentacodes LLP By Mighty Warners,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://pentacodes.in/,4.8,,"C9 Nineth Floor, The Heavenly Plaza, Civil Line Rd, Padamugal - Palachuvadu Rd, Padamughal, Vazhakkala, Kakkanad, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJP0oDCbYNCDsRaLwF61vj04o,https://www.google.com/maps/place/?q=place_id:ChIJP0oDCbYNCDsRaLwF61vj04o,part_261,2026-09-20 19:25:24,49320
Brixads,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Video editing service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97444 00414,https://brixads.com/,5.0,9.0,"Second Floor, Classic Tower, Mettupalayam St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7753924,76.65626759999999,ChIJkUnm-GNtqDsR-vL2iOi8_yI,https://www.google.com/maps/place/?q=place_id:ChIJkUnm-GNtqDsR-vL2iOi8_yI,part_261,2026-09-20 19:25:25,49321
INBOON MEDIA THOUGHT SHOP,Social Media Marketing Agencies,Advertising agency,Advertising agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.inboonmedia.com/,4.0,11.0,"3rd Floor, Inboon media pvt ltd Chandra Towers, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9689373,76.317251,ChIJM1vztAJzCDsRxR1G3CSGMks,https://www.google.com/maps/place/?q=place_id:ChIJM1vztAJzCDsRxR1G3CSGMks,part_261,2026-09-20 19:25:25,49322
Crevion ads,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Software company",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81139 08262,https://crevionads.com/,5.0,1.0,"1st Floor, KPM Arcade, Calicut Rd, Valanchery, Kerala 676552",626135,10.8897471,76.0717967,ChIJw4OWIo63pzsRsC9AjUzL4Yg,https://www.google.com/maps/place/?q=place_id:ChIJw4OWIo63pzsRsC9AjUzL4Yg,part_261,2026-09-20 19:25:25,49323
The Social Media Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Animation Studio, Video production service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 82387 28829,http://www.thesocialmediacompany.in/,4.9,46.0,"Ground floor, No:2B, Jagadeeshwari Illam, 1st Main Rd, CBI Colony, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Govindasamy Nagar, Perungudi",12.967011399999999,80.2445111,ChIJmV6XTnNnUjoRQiEchXLX9x8,https://www.google.com/maps/place/?q=place_id:ChIJmV6XTnNnUjoRQiEchXLX9x8,part_261,2026-09-20 19:27:14,49892
