business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishara Construction Aruppukottai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90920 11325,N/A,,,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJ1cgDFwAxATsRp6BHJnkDlFI,https://www.google.com/maps/place/?q=place_id:ChIJ1cgDFwAxATsRp6BHJnkDlFI,part_261,2026-09-20 19:04:32,15975
VALLI STEEL COMPANY,Civil Contractor and Builder,Steel construction company,Steel construction company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97882 50912,N/A,5.0,1.0,"17, Malayarasan Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5070562,78.0908437,ChIJPbFoOAAxATsRkmMbr1pqqCA,https://www.google.com/maps/place/?q=place_id:ChIJPbFoOAAxATsRkmMbr1pqqCA,part_261,2026-09-20 19:04:32,15976
Santhosh Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"12/2, Old, Aruppukkottai - Vilathikulam Rd, Virudhunagar, Tamil Nadu 626001",Vellai Kottai,9.503109499999999,78.0984526,ChIJeUxxqpIxATsRHj3IoUVyvUw,https://www.google.com/maps/place/?q=place_id:ChIJeUxxqpIxATsRHj3IoUVyvUw,part_261,2026-09-20 19:04:32,15977
Vishnusurya Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 240 083,https://www.vishnusurya.com/,4.5,6.0,"Office: No. 13/1, Manish, 1st St, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJ1V6bvAkwATsRzKkU2dbEEpw,https://www.google.com/maps/place/?q=place_id:ChIJ1V6bvAkwATsRzKkU2dbEEpw,part_261,2026-09-20 19:04:32,15978
Hello Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74023 70807,N/A,5.0,,"2/1406, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626105",Kanjanaiyakkenpatti,9.5021953,78.1149921,ChIJo32KcAA7ATsRgkadr5S87Hg,https://www.google.com/maps/place/?q=place_id:ChIJo32KcAA7ATsRgkadr5S87Hg,part_261,2026-09-20 19:04:33,15979
SLT VEDHA CONSTRUCTION EQUIPMENTS AND POWER TOOLS RENTAL SHOP,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97506 86652,N/A,4.9,,"Slt Santhosh Constitution Tools And Machines Rental Shop, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5129234,78.0940754,ChIJF8maLwAxATsRdLyfhSlBvgw,https://www.google.com/maps/place/?q=place_id:ChIJF8maLwAxATsRdLyfhSlBvgw,part_261,2026-09-20 19:04:33,15980
Consmat Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88384 28591,N/A,5.0,,"T.koppuchithampatti, Aruppukkottai, Koppuchithampatti, Tamil Nadu 626113",T.koppuchithampatti,9.408702,78.1540279,ChIJdbFZw7k5ATsRk6C5EyCrkkw,https://www.google.com/maps/place/?q=place_id:ChIJdbFZw7k5ATsRk6C5EyCrkkw,part_261,2026-09-20 19:04:34,15981
RAMSON REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"103, Pandalgudi Rd, opposite to Canara bank, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.50321,78.0964477,ChIJWczaWH4xATsR5BCYWoO_g-k,https://www.google.com/maps/place/?q=place_id:ChIJWczaWH4xATsR5BCYWoO_g-k,part_261,2026-09-20 19:04:34,15982
AR Dream Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://ardreamconstruction.com/,5.0,1.0,"AR Dream Construction, 626102, India",626102,10.8211663,78.2897649,ChIJX7WmMZ_2kocRlyKk6cE6QLQ,https://www.google.com/maps/place/?q=place_id:ChIJX7WmMZ_2kocRlyKk6cE6QLQ,part_261,2026-09-20 19:05:09,17957
JEYAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95976 11044,N/A,3.8,8.0,"CHCJ+XQX, Alangulam Rd, Samsigapuram, Tamil Nadu 626102",626102,9.4224978,77.5819784,ChIJ4TrPyhnCBjsRCHAKR_gj0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ4TrPyhnCBjsRCHAKR_gj0Ig,part_261,2026-09-20 19:05:09,17958
SRI KRISHNA BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94434 98866,https://app.xpresscards.in/Sri-Krisnna-Builders#gallery,5.0,3.0,"443/15(I-Floor) BVR Complex, Alangulam Main Road Chatrapatti, Rajapalayam Taluk, Tamil Nadu 626102",626102,9.4144382,77.59902799999999,ChIJZbCHeQrDBjsRRQ_DYkLFZS8,https://www.google.com/maps/place/?q=place_id:ChIJZbCHeQrDBjsRRQ_DYkLFZS8,part_261,2026-09-20 19:05:09,17959
Universe Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.universebuilders.in/,,,"Universe Builders, 626102, India",626102,9.450539599999999,77.54385359999999,ChIJXc-CsEdvQ4MRh151f9kUWkQ,https://www.google.com/maps/place/?q=place_id:ChIJXc-CsEdvQ4MRh151f9kUWkQ,part_261,2026-09-20 19:05:09,17960
VRC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CH48+FQ, Samsigapuram, Tamil Nadu 626102",626102,9.406155,77.566892,ChIJtXbcKQDBBjsRdTdrPOd3_Co,https://www.google.com/maps/place/?q=place_id:ChIJtXbcKQDBBjsRdTdrPOd3_Co,part_261,2026-09-20 19:05:09,17961
SK Earthmovers,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94429 83527,N/A,5.0,3.0,"RR Nagar, bus stop, opposite to extrem gym, near ramco bulk, Rajapalayam, Tamil Nadu 626108",626102,9.4270421,77.57763179999999,ChIJi1mRxInDBjsRTJ173FPHBJs,https://www.google.com/maps/place/?q=place_id:ChIJi1mRxInDBjsRTJ173FPHBJs,part_261,2026-09-20 19:05:09,17962
Cubic Design and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96006 42951,https://www.cubicdesignandconstruction.com/,4.8,40.0,"No: 477, Madurai Rd, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.828078,77.99254839999999,ChIJgfv_fCfTADsR_Fe_h-cZMS4,https://www.google.com/maps/place/?q=place_id:ChIJgfv_fCfTADsR_Fe_h-cZMS4,part_261,2026-09-20 19:05:10,17963
Ram Anand Builders Pvt. Ltd,Civil Contractor and Builder,Home builder,Home builder,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90804 65361,http://www.ramanandbuilders.in/,4.9,48.0,"3rd Floor, No.150, East, 5th St, KK Nagar, Madurai, Tamil Nadu 625020",626102,9.9357498,78.14822629999999,ChIJv97Ofk_EADsRpk05nhKfJqk,https://www.google.com/maps/place/?q=place_id:ChIJv97Ofk_EADsRpk05nhKfJqk,part_261,2026-09-20 19:05:10,17964
Seemaa Builders ‍ ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82207 75763,N/A,5.0,4.0,"9H55+RRQ, South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3586984,77.5588413,ChIJ7yMv7qfrBjsRvL6QcSjAWf4,https://www.google.com/maps/place/?q=place_id:ChIJ7yMv7qfrBjsRvL6QcSjAWf4,part_261,2026-09-20 19:05:10,17965
DK ENGINEER'S & BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84895 33615,N/A,5.0,,"Balamurugan Kovil street, Rajapalayam, S.Ramalingapuram, Tamil Nadu 626102",626102,9.402312499999999,77.5809383,ChIJvQ0gBiXBBjsRZxmkvusYCP4,https://www.google.com/maps/place/?q=place_id:ChIJvQ0gBiXBBjsRZxmkvusYCP4,part_261,2026-09-20 19:05:10,17966
Sivakumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"HPQX+VQ7, Krishnapuram, Tamil Nadu 626138",626103,9.5896525,77.74943139999999,ChIJkevSOADRBjsRsCdqwUyson0,https://www.google.com/maps/place/?q=place_id:ChIJkevSOADRBjsRsCdqwUyson0,part_261,2026-09-20 19:05:49,19316
PR Construction,Civil Contractor and Builder,Building consultant,Building consultant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"4/268, East Street, V.Kuchampatti, Velambur, Tamil Nadu 625702",V.Kuchampatti,9.6619362,77.8763714,ChIJT-puEu7VBjsRnf3DEsFgyZc,https://www.google.com/maps/place/?q=place_id:ChIJT-puEu7VBjsRnf3DEsFgyZc,part_261,2026-09-20 19:05:49,19317
Vel Promotors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93423 73224,N/A,5.0,,"JQJ9+9X6, Alagapuri, Tamil Nadu 626149",626103,9.6309174,77.7698881,ChIJ277iaQDXBjsRcH4fFez1z4U,https://www.google.com/maps/place/?q=place_id:ChIJ277iaQDXBjsRcH4fFez1z4U,part_261,2026-09-20 19:05:49,19318
S.R.M. PROMOTERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99948 71017,http://www.srmpromotorsmadurai.com/,,,"Thirumangalam, road, to, Rajapalayam, M.Subbulapuram, Tamil Nadu 625702",to,9.6753129,77.8093098,ChIJdVxTAXbXBjsRlvmVpEdO6v4,https://www.google.com/maps/place/?q=place_id:ChIJdVxTAXbXBjsRlvmVpEdO6v4,part_261,2026-09-20 19:05:49,19319
Nilai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88075 13744,N/A,5.0,,"No 6 Karuppaiya complex Kariapatti to, kallikudi, Main Rd, Kariaparri, Tamil Nadu 626106",626104,9.6756908,78.090323,ChIJ_bIMED8pATsRGnNjA0FSYvY,https://www.google.com/maps/place/?q=place_id:ChIJ_bIMED8pATsRGnNjA0FSYvY,part_261,2026-09-20 19:06:26,20399
Saravi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"63, 5th St, Periyar Nagar, K Karisal Lulam, Tamil Nadu 626106",Periyar Nagar,9.668305799999999,78.1002591,ChIJh00UxjopATsRRLqrJnUMH3k,https://www.google.com/maps/place/?q=place_id:ChIJh00UxjopATsRRLqrJnUMH3k,part_261,2026-09-20 19:06:26,20400
Am construction,Civil Contractor and Builder,Housing development,Housing development,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"M3CJ+RF, Iluppakulam, K Karisal Lulam, Tamil Nadu 626106",626104,9.672051,78.08120989999999,ChIJp0ssEwApATsR--eMcnLsADo,https://www.google.com/maps/place/?q=place_id:ChIJp0ssEwApATsR--eMcnLsADo,part_261,2026-09-20 19:06:26,20401
Mani G Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90922 10977,N/A,5.0,,"BAZAAR POLICE STATION, opposite KARIAPATTI, Kariapatti, Tamil Nadu 626106",626104,9.6767866,78.1037484,ChIJBynydMQpATsRUpL39UzDWAY,https://www.google.com/maps/place/?q=place_id:ChIJBynydMQpATsRUpL39UzDWAY,part_261,2026-09-20 19:06:26,20402
Aathi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96777 99994,N/A,,,"Pandian Nagar, IOB Backside , Kariapatti TK, Tamil Nadu 626106",626104,9.6727834,78.0995026,ChIJCREoEFYpATsRVjaRPeKN2A4,https://www.google.com/maps/place/?q=place_id:ChIJCREoEFYpATsRVjaRPeKN2A4,part_261,2026-09-20 19:06:26,20403
JD&COMPANY PAVARBLOCK,Civil Contractor and Builder,Manufacturer,"Manufacturer, Road Contractor",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"Kalkurichi Byepass Rd, KARIYAPATTI, Thonugal, Tamil Nadu 626104",626104,9.6071875,78.0918125,ChIJienHGQApATsRbV5uKqZfM3k,https://www.google.com/maps/place/?q=place_id:ChIJienHGQApATsRbV5uKqZfM3k,part_261,2026-09-20 19:06:26,20404
Meenakshi Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 78723 43434,https://vijayadhaya.in/,,,"M32J+P3W, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.6519171,78.08016909999999,ChIJT298azopATsRMCHYmMpoK3U,https://www.google.com/maps/place/?q=place_id:ChIJT298azopATsRMCHYmMpoK3U,part_261,2026-09-20 19:06:26,20405
Madurai Pannaiyaar Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://buysalerentalproperty.com/,4.5,,"M4GF+XQ8, Kariapatti, Ariyanendal, Tamil Nadu 626106",626104,9.674778,78.12721069999999,ChIJu8_h90snATsRcc86wnr_GUM,https://www.google.com/maps/place/?q=place_id:ChIJu8_h90snATsRcc86wnr_GUM,part_261,2026-09-20 19:06:26,20406
KS constuction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"எழில் நகர், Kariapatti, Tamil Nadu 626109",எழில் நகர்,9.674315,78.1028879,ChIJSQCsdBApATsRRB4KTMY2mLk,https://www.google.com/maps/place/?q=place_id:ChIJSQCsdBApATsRRB4KTMY2mLk,part_261,2026-09-20 19:06:26,20407
Tom & Jerry Construction And Paver Block Manufacturers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,1.5,,"J36V+F3X, Thonugal, Tamil Nadu 626104",626104,9.6112476,78.09272519999999,ChIJi9pnpLYoATsRf9prvbSB0GA,https://www.google.com/maps/place/?q=place_id:ChIJi9pnpLYoATsRf9prvbSB0GA,part_261,2026-09-20 19:06:26,20408
Pandi Construction & Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Kariapatti, Tamil Nadu 626106",626104,9.674315,78.1028879,ChIJE79ZdQApATsR5rs0wegTaf0,https://www.google.com/maps/place/?q=place_id:ChIJE79ZdQApATsR5rs0wegTaf0,part_261,2026-09-20 19:06:27,20409
VARAAHI HOMES || Construction & HVAC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63749 50692,N/A,,,"2/206A, Aruppukkottai, Savaspuram, Tamil Nadu 626105",626105,9.4809743,78.13906089999999,ChIJHwXcQwA7ATsR9IAVQOe32KY,https://www.google.com/maps/place/?q=place_id:ChIJHwXcQwA7ATsR9IAVQOe32KY,part_261,2026-09-20 19:07:04,21595
Spk & Co Pvt Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.2,,"F5G4+3R4, Kalloorani, Tamil Nadu 626105",626105,9.475131,78.1570772,ChIJ0dPKby07ATsRMNl9o3V4dpk,https://www.google.com/maps/place/?q=place_id:ChIJ0dPKby07ATsRMNl9o3V4dpk,part_261,2026-09-20 19:07:04,21596
VishnuSuriya cursher,Civil Contractor and Builder,Home builder,Home builder,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.8,,"G5JF+FGW, Puliyuran, Tamil Nadu 626105",626105,9.529918799999999,78.1737467,ChIJa4OXEwAlATsRCsVIHiw4U_M,https://www.google.com/maps/place/?q=place_id:ChIJa4OXEwAlATsRCsVIHiw4U_M,part_261,2026-09-20 19:07:04,21597
Sri Lakshmi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Gokulam Complex, opp. Govt Veterinary Hospital, ThiruchuliRoad, Aruppukkottai, Athipatti, Tamil Nadu 626161",ThiruchuliRoad,9.497899199999999,78.1286992,ChIJseXvwMs7ATsRLeKLpbYbb_U,https://www.google.com/maps/place/?q=place_id:ChIJseXvwMs7ATsRLeKLpbYbb_U,part_261,2026-09-20 19:07:04,21598
S.M real-estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"F52J+W7, Bommakottai, Kalayarkarisalkulam, Tamil Nadu 626105",626105,9.451008999999999,78.18069539999999,ChIJhbNBSwA7ATsR_lg4F7Ca0-E,https://www.google.com/maps/place/?q=place_id:ChIJhbNBSwA7ATsR_lg4F7Ca0-E,part_261,2026-09-20 19:07:04,21599
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79003 10101,http://www.vpinfra.in/,5.0,160.0,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_261,2026-09-20 19:07:05,21600
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_261,2026-09-20 19:07:05,21601
சிவ சிவ புளுமெட்டல்ஸ்,Civil Contractor and Builder,Road Contractor,Road Contractor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.4,18.0,"F5HH+P2M, karuppukkattiyendal, Konganakurichi, Tamil Nadu 626129",626105,9.4793261,78.177536,ChIJe-0LvyY7ATsR0NsoXu7vTLg,https://www.google.com/maps/place/?q=place_id:ChIJe-0LvyY7ATsR0NsoXu7vTLg,part_261,2026-09-20 19:07:05,21602
Sree Dhanalakshmi Building construction Aruppukottai Gandhi nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Netaji St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5089849,78.1073901,ChIJrfB7GgAxATsRxQZSp9zGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJrfB7GgAxATsRxQZSp9zGBXQ,part_261,2026-09-20 19:07:05,21603
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_261,2026-09-20 19:07:06,21604
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_261,2026-09-20 19:07:06,21605
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81051 99093,N/A,4.4,7.0,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_261,2026-09-20 19:07:06,21606
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_261,2026-09-20 19:07:06,21607
