business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidri,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Awadhi Restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 6652 2577,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.4,934.0,"Hyderabad Marriott Hotel & Convention Centre, Lake, Ground, Tank Bund Rd, Hussain Sagar, Secunderabad, Telangana 500080","Hussain Sagar, Kavadiguda",17.42411,78.48693999999999,ChIJlccFb_eZyzsRiQM3ldTcHyY,https://www.google.com/maps/place/?q=place_id:ChIJlccFb_eZyzsRiQM3ldTcHyY,part_261,2026-09-20 19:08:07,23507
Jewel Of Nizam- The Golkonda Hotel Banjara Hills,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Fine dining restaurant, Mughlai restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 6611 0101,http://www.thegolkondahotel.com/,4.1,3540.0,"D No. 10/1/124, The Golkonda Hotel, Saifabad Rd, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404367399999998,78.45376689999999,ChIJw3KFakCXyzsR731MjBYkua8,https://www.google.com/maps/place/?q=place_id:ChIJw3KFakCXyzsR731MjBYkua8,part_261,2026-09-20 19:08:07,23508
Lucky Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Banquet hall, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98484 22003,http://luckyrestaurant.in/,4.0,30602.0,"Alkapuri X roads, LB Nagar - Uppal Rd, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3654707,78.5574847,ChIJNQvC_siYyzsRO3qaKj3fVik,https://www.google.com/maps/place/?q=place_id:ChIJNQvC_siYyzsRO3qaKj3fVik,part_261,2026-09-20 19:08:07,23509
The Mill Restaurant & Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_261,2026-09-20 19:08:07,23510
Sholay Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,2028.0,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_261,2026-09-20 19:08:07,23511
Rock Eat Hotel Restaurant Cum Bar and Off Shop,Restaurant Chains,Bar,"Bar, Chinese restaurant, Country food restaurant, Hotel, Liquor Shop, Wine store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70030 25428,N/A,4.1,811.0,"Gate No-4, Jessore Road, Barasat Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6967487,88.4679889,ChIJvxkIkk-f-DkRPQ7Ev80b8sg,https://www.google.com/maps/place/?q=place_id:ChIJvxkIkk-f-DkRPQ7Ev80b8sg,part_261,2026-09-20 19:08:07,23512
Flamin' Hot Chicken - Kottayam,Restaurant Chains,American restaurant,"American restaurant, Hamburger restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85902 91889,https://in.flaminhotchick.com/menu,4.5,293.0,"549/VII, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6184709,76.5333205,ChIJE4q3jMgrBjsRHGCE4V6tflI,https://www.google.com/maps/place/?q=place_id:ChIJE4q3jMgrBjsRHGCE4V6tflI,part_261,2026-09-20 19:08:07,23513
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91931 69999,https://thegrandline.co.in/,4.7,2178.0,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_261,2026-09-20 19:08:07,23514
Topform Restaurant Kozhikode,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 495 402 2202,https://www.topform.in/,3.9,9562.0,"7Q5J+CW6, Ground & 1st Floor Golden Plaza Building, Mavoor Rd, Opp KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2586091,75.7821708,ChIJD4Mkzc1epjsR0KQVl8m6Mls,https://www.google.com/maps/place/?q=place_id:ChIJD4Mkzc1epjsR0KQVl8m6Mls,part_261,2026-09-20 19:08:07,23515
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",626107,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_261,2026-09-20 19:08:07,23516
SUBHAM GRAND MULTICUISINE FAMILY RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Food court",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93464 45748,https://subham-grand.grexa.site/,4.6,479.0,"First floor, 6-3-902/3, Raj Bhavan Rd, beside Pratul Honda, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.426171399999998,78.4570067,ChIJI0_OcVyXyzsRj6NkaYIae68,https://www.google.com/maps/place/?q=place_id:ChIJI0_OcVyXyzsRj6NkaYIae68,part_261,2026-09-20 19:08:07,23517
Fattoush Multi-Cuisine Restaurant,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Biryani restaurant, Fine dining restaurant, Halal restaurant, Kerala restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73378 30044,https://fattoush.in/,4.2,6685.0,"212, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.8930967,77.5987391,ChIJV0Cf9WsVrjsR_YE1z1pnlzc,https://www.google.com/maps/place/?q=place_id:ChIJV0Cf9WsVrjsR_YE1z1pnlzc,part_261,2026-09-20 19:08:07,23518
Hotel Sagar,Restaurant Chains,Kerala restaurant,Kerala restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95620 00101,https://www.facebook.com/calicutsagar?mibextid=ZbWKwL,3.6,3716.0,"7Q5J+JPQ, Mavoor Rd, near KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2590121,75.7817508,ChIJd7vjv4pZpjsRmIRrWsD0ONg,https://www.google.com/maps/place/?q=place_id:ChIJd7vjv4pZpjsRmIRrWsD0ONg,part_261,2026-09-20 19:08:07,23519
Meridian Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Non Vegetarian Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.9,25858.0,"6-3-697, 1, Mumbai Hwy, RTC Cross Road, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","RTC Cross Road, Punjagutta Officers Colony, Punjagutta",17.427426,78.45226199999999,ChIJ0URLoMqQyzsRNnBu8zRu7kE,https://www.google.com/maps/place/?q=place_id:ChIJ0URLoMqQyzsRNnBu8zRu7kE,part_261,2026-09-20 19:08:07,23520
Nagarjuna Restaurant Since 1984 - Bannerghatta Road,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Buffet restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4140 0500,http://www.nagarjunarestaurants.com/,4.1,18146.0,"Meu Square, 174/1, Bannerghatta Rd, above KFC, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9049026,77.6015639,ChIJY6gaURkVrjsRHgIKwU5cOUY,https://www.google.com/maps/place/?q=place_id:ChIJY6gaURkVrjsRHgIKwU5cOUY,part_261,2026-09-20 19:08:07,23521
Sardarji's Traditional Punjabi Palate,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96423 57335,N/A,3.9,6047.0,"76, Old Mumbai Hwy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4414841,78.3584601,ChIJ0_1WBpWTyzsRjW9PW4ZBdOw,https://www.google.com/maps/place/?q=place_id:ChIJ0_1WBpWTyzsRjW9PW4ZBdOw,part_261,2026-09-20 19:08:07,23522
