business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star 18 Sweet Beeda,Paan and FMCG Stall,Paan shop,Paan shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93421 98686,N/A,5.0,12.0,"K.K.Thazhai, Thirukkalachery, Manali, Chennai, Tamil Nadu 600051","K.K.Thazhai, Thirukkalachery, Manali",13.1582852,80.2525689,ChIJwXCHGx9lUjoR70H0Bha1pi0,https://www.google.com/maps/place/?q=place_id:ChIJwXCHGx9lUjoR70H0Bha1pi0,part_261,2026-09-20 19:03:01,10041
Padmini Traders,Paan and FMCG Stall,Store,Store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94435 61887,http://www.chekkuoil.com/,4.8,,"5, Soundarapandian Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.578954999999999,77.9599497,ChIJLx5i05IsATsR2hu8-chaYh0,https://www.google.com/maps/place/?q=place_id:ChIJLx5i05IsATsR2hu8-chaYh0,part_261,2026-09-20 19:03:02,10042
Mannagam_products,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food products supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 36106,N/A,4.8,,"14/413, Perapatti Main Rd, po, Anuppankulam, Sivakasi, Tamil Nadu 626189",po,9.415621699999999,77.8417584,ChIJy9xbgn3LBjsRNXKu95GEC4g,https://www.google.com/maps/place/?q=place_id:ChIJy9xbgn3LBjsRNXKu95GEC4g,part_261,2026-09-20 19:03:02,10043
VMPS CRACKERS,Paan and FMCG Stall,Wholesaler,Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63807 05410,http://www.vmpscrackers.com/,4.9,,"GVJ9+JJQ, Muthulapuram, Tamil Nadu 626119",626004,9.533033099999999,77.8694395,ChIJgR6xYgDTBjsRogb2EpTONbs,https://www.google.com/maps/place/?q=place_id:ChIJgR6xYgDTBjsRogb2EpTONbs,part_261,2026-09-20 19:03:02,10044
Malaiyamman Traders,Paan and FMCG Stall,Fireworks store,Fireworks store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://malaiyammantraders.com/,4.7,,"1/4728/6, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.5898384,77.9750871,ChIJsWACt2IsATsR0234an4KnkQ,https://www.google.com/maps/place/?q=place_id:ChIJsWACt2IsATsR0234an4KnkQ,part_261,2026-09-20 19:03:02,10045
Kanagavel Traders (Warehouse),Paan and FMCG Stall,Warehouse,Warehouse,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"North Street, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626004,9.3966519,77.8224694,ChIJjf2Q8ybJBjsRiodsgqR6mRc,https://www.google.com/maps/place/?q=place_id:ChIJjf2Q8ybJBjsRiodsgqR6mRc,part_261,2026-09-20 19:03:02,10046
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98843 74487,N/A,4.5,,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_261,2026-09-20 19:03:37,12122
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_261,2026-09-20 19:03:37,12123
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.8,,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_261,2026-09-20 19:03:37,12124
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_261,2026-09-20 19:03:37,12125
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_261,2026-09-20 19:03:38,12126
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_261,2026-09-20 19:03:38,12127
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98117 00712,N/A,4.6,43.0,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_261,2026-09-20 19:03:38,12128
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_261,2026-09-20 19:03:38,12129
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_261,2026-09-20 19:03:38,12130
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90766 17757,N/A,4.6,35.0,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_261,2026-09-20 19:03:39,12131
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_261,2026-09-20 19:03:39,12132
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,10.0,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",626005,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_261,2026-09-20 19:03:39,12133
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_261,2026-09-20 19:03:39,12134
Ration Shop,Paan and FMCG Stall,Government ration shop,Government ration shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,2.0,"HWQX+H85, Burma Colony St, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5888945,77.94834809999999,ChIJ9x0T1LwsATsRiuiS68hozpA,https://www.google.com/maps/place/?q=place_id:ChIJ9x0T1LwsATsRiuiS68hozpA,part_261,2026-09-20 19:04:16,15029
Tn 72 PAN SHOP,Paan and FMCG Stall,Cafe,Cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.vapeshopkerala.online/,4.0,21.0,"Cheranmagadevi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.725798,77.6794938,ChIJHxXGHWERBDsRa9zU5kvOfG0,https://www.google.com/maps/place/?q=place_id:ChIJHxXGHWERBDsRa9zU5kvOfG0,part_261,2026-09-20 19:04:17,15030
Sweet & Spicy,Paan and FMCG Stall,Panipuri shop,Panipuri shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"G435+H99, Thiruchuli Rd, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.5039042,78.1082255,ChIJiw2_QtQxATsRY2ENSm5JhV0,https://www.google.com/maps/place/?q=place_id:ChIJiw2_QtQxATsRY2ENSm5JhV0,part_261,2026-09-20 19:04:17,15031
ANAND TRADERS,Paan and FMCG Stall,Sweet shop,"Sweet shop, Stationery store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98941 20816,N/A,5.0,4.0,"City Bazaar, 245, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5095143,78.09299759999999,ChIJT3QogRkwATsR_tN07V45VZs,https://www.google.com/maps/place/?q=place_id:ChIJT3QogRkwATsR_tN07V45VZs,part_261,2026-09-20 19:04:17,15032
Punagai Tea Stall,Paan and FMCG Stall,Tea store,Tea store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,9.0,"G39W+655, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5180098,78.095475,ChIJ98EGih0wATsRZLJ1akrOgg0,https://www.google.com/maps/place/?q=place_id:ChIJ98EGih0wATsRZLJ1akrOgg0,part_261,2026-09-20 19:04:17,15033
Groundnut & paddy Nadar vadaku pettai,Paan and FMCG Stall,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"368, Apk, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Apk, P.Puliampatti",9.511263999999999,78.0942663,ChIJu7aIcwAxATsRPnyx_usRa7U,https://www.google.com/maps/place/?q=place_id:ChIJu7aIcwAxATsRPnyx_usRa7U,part_261,2026-09-20 19:04:17,15034
Raja Pandian Rice Traders,Paan and FMCG Stall,Rice shop,Rice shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94868 59702,N/A,3.4,12.0,"42, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5090816,78.0937241,ChIJWXEAKBowATsR4X4sXY9Mi70,https://www.google.com/maps/place/?q=place_id:ChIJWXEAKBowATsR4X4sXY9Mi70,part_261,2026-09-20 19:04:17,15035
PACHAIAMMAN Grocery Store,Paan and FMCG Stall,Indian grocery store,Indian grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85248 02267,N/A,5.0,1.0,"Pachaiamman Maligai Store, Alangudi-Aranthangi Rd, Karisakadu, Paravakkottai, Tamil Nadu 614622",Karisakadu,10.2738701,78.9955663,ChIJN2AaJJBzADsRsU-j5VxCYmI,https://www.google.com/maps/place/?q=place_id:ChIJN2AaJJBzADsRsU-j5VxCYmI,part_261,2026-09-20 19:04:17,15036
ASSEFA Weekly Market,Paan and FMCG Stall,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,11.0,"M57X+Q95, Mudukkankulam, Tamil Nadu 626106",626101,9.6643987,78.1984944,ChIJKz-qejInATsRjCUPjg2XSw0,https://www.google.com/maps/place/?q=place_id:ChIJKz-qejInATsRjCUPjg2XSw0,part_261,2026-09-20 19:04:17,15037
Karuppatti shop,Paan and FMCG Stall,Nut store,Nut store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98420 70421,N/A,4.5,2.0,"GJ7J+H94 Bus stand frent side, cennakkady bazaar, Srivilliputhur, Tamil Nadu 626125",cennakkady bazaar,9.513937499999999,77.6309375,ChIJf0XaNQDdBjsR8LIBB3IKdhU,https://www.google.com/maps/place/?q=place_id:ChIJf0XaNQDdBjsR8LIBB3IKdhU,part_261,2026-09-20 19:04:17,15038
BaBa Beeda shop,Paan and FMCG Stall,Dessert shop,Dessert shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96981 38031,N/A,4.4,18.0,"Near Rock Fort Temple Road, NSB Road, Chinna Kadai St, Tiruchirappalli, Tamil Nadu 620002",626101,10.8265567,78.6972285,ChIJS03i2q31qjsR2eaN06LoHdA,https://www.google.com/maps/place/?q=place_id:ChIJS03i2q31qjsR2eaN06LoHdA,part_261,2026-09-20 19:04:17,15039
Aattu Santhai Ettayapuram,Paan and FMCG Stall,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,848.0,"4XXV+GPV, Ettaiyapuram, Tamil Nadu 628902",626101,9.1483381,77.9933448,ChIJjbrzmGtSATsRbgKiwyRkptY,https://www.google.com/maps/place/?q=place_id:ChIJjbrzmGtSATsRbgKiwyRkptY,part_261,2026-09-20 19:04:17,15040
Sri Karpaga Vinayagar Pan House,Paan and FMCG Stall,General store,"General store, Tobacco shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88700 25067,N/A,5.0,1.0,"2X55+73M, VCV Rd, R.R Layout, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","R.R Layout, Sukrawar Pettai, R.S. Puram",11.0082132,76.9576642,ChIJcabs8ANZqDsRsOGFGhmWjlA,https://www.google.com/maps/place/?q=place_id:ChIJcabs8ANZqDsRsOGFGhmWjlA,part_261,2026-09-20 19:04:17,15041
Sri Arasan Paal Pannai,Paan and FMCG Stall,Dairy store,Dairy store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,6.0,"Bus Stand, 15, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJa_BGybHdBjsRg4vuK008LKo,https://www.google.com/maps/place/?q=place_id:ChIJa_BGybHdBjsRg4vuK008LKo,part_261,2026-09-20 19:04:17,15042
KANNAN PANIPOORI SHOP,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90925 73721,N/A,,,"Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5177804,78.09526029999999,ChIJUSzg7bkxATsR1ccOzJOMGuk,https://www.google.com/maps/place/?q=place_id:ChIJUSzg7bkxATsR1ccOzJOMGuk,part_261,2026-09-20 19:04:17,15043
K.P.Ganesa Pandian Karupatti Store,Paan and FMCG Stall,Natural goods store,Natural goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95859 59695,N/A,5.0,7.0,"ECR, East Coast Rd, opposite of Iyengar Cake Shop, Narippaiyur, Velayuthapuram, Tamil Nadu 623135",626101,9.1232458,78.415526,ChIJl8Xc1T1lATsRl2eNf3HiGFs,https://www.google.com/maps/place/?q=place_id:ChIJl8Xc1T1lATsRl2eNf3HiGFs,part_261,2026-09-20 19:04:17,15044
"Aruppukkottai, Tamil Nadu 626101",Paan and FMCG Stall,Postal code,Postal code,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Aruppukkottai, Tamil Nadu",626101,9.512884099999999,78.1051246,ChIJXdZbJh0wATsROVYpDSXMXUU,https://www.google.com/maps/place/?q=place_id:ChIJXdZbJh0wATsROVYpDSXMXUU,part_261,2026-09-20 19:04:18,15045
Nila Vanigam,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81908 19335,https://sites.google.com/view/nilavanigam/home,5.0,,"222, Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4502975,77.552436,ChIJWdBTOwDpBjsRLe5MfYsPyuQ,https://www.google.com/maps/place/?q=place_id:ChIJWdBTOwDpBjsRLe5MfYsPyuQ,part_261,2026-09-20 19:04:53,17052
PANDIAN TEA STALL,Paan and FMCG Stall,Tea store,Tea store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98655 47878,https://divyapandik.github.io/PandianTeaStall/,4.2,27.0,"Main Bazaar, Kariapatti, Virudhunagar, K Karisal Lulam, Tamil Nadu 625001",Kariapatti,9.675864899999999,78.0913997,ChIJc6tVNSkpATsR_WhEkxcEDGE,https://www.google.com/maps/place/?q=place_id:ChIJc6tVNSkpATsR_WhEkxcEDGE,part_261,2026-09-20 19:04:53,17053
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98274 30735,N/A,4.2,,"Mission Compound, Munna Paan Bhandar - Gupta Ji Ki Purani Dukan Mission Compound - Mission Square Income Tax Office Ke Samne, No 1640, Main Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625135,79.9406552,ChIJJV8bOXOugTkRsl6iv11v9TI,https://www.google.com/maps/place/?q=place_id:ChIJJV8bOXOugTkRsl6iv11v9TI,part_261,2026-09-20 19:04:54,17054
Munna Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93016 27590,N/A,4.6,,"Gourav Pan Bhandar, Behinde Indian Coffee House, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.193054999999998,79.9141346,ChIJAwbu-Q2ugTkRUJCp_HBXJxs,https://www.google.com/maps/place/?q=place_id:ChIJAwbu-Q2ugTkRUJCp_HBXJxs,part_261,2026-09-20 19:04:54,17055
Nellai lala sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96773 13131,http://www.nellailalasweets.in/,4.3,,"Pollachi Rd, M.S.P. Nagar, Dharapuram, Tamil Nadu 638656",M.S.P. Nagar,10.736822799999999,77.5255531,ChIJiwYqF4W_qTsRtNZpRPzDFbs,https://www.google.com/maps/place/?q=place_id:ChIJiwYqF4W_qTsRtNZpRPzDFbs,part_261,2026-09-20 19:04:54,17056
Vasu Cigarette Shop,Paan and FMCG Stall,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.8,,"46 Cantonment, Pentynaka, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1543091,79.95206069999999,ChIJGcviF9itgTkRjMzqXuQkBws,https://www.google.com/maps/place/?q=place_id:ChIJGcviF9itgTkRjMzqXuQkBws,part_261,2026-09-20 19:04:54,17057
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_261,2026-09-20 19:04:54,17058
Viveka Essence Mart,Paan and FMCG Stall,Food products supplier,Food products supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98842 51686,N/A,4.1,,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_261,2026-09-20 19:04:54,17059
Famous Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Cake decorating equipment shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_261,2026-09-20 19:04:54,17060
V.R Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95817 50887,N/A,3.5,,"Opposite-Bharat Petroleum, National Highway 9, Service Road, Widia Colony, Miyapur, Telangana 500049",Widia Colony,17.4943647,78.3490455,ChIJp1R_FmaSyzsRtXcAksdkXb8,https://www.google.com/maps/place/?q=place_id:ChIJp1R_FmaSyzsRtXcAksdkXb8,part_261,2026-09-20 19:05:32,18952
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_261,2026-09-20 19:05:32,18953
