business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SARALA SURGICAL CLINIC, NURSING HOME.",Healthcare Clinic Chains,Surgical center,"Surgical center, Service establishment, Urologist",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 33 2577 7900,http://www.calcuttayellowpages.com/adver/101958.html,3.7,,"SARALA SURGICAL CLINIC, NURSING HOME., 626105, India",626105,22.6501231,88.365524,ChIJe6yzIVN2AjoRnl8kgM6Zvxc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRnl8kgM6Zvxc,part_261,2026-09-20 19:06:58,21416
Bharat Heart Institute,Healthcare Clinic Chains,Hospital,Hospital,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.9,,"Mauja Barahamanwala, Haridwar Bypass Rd, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2888511,78.00909879999999,ChIJwQD9BgArCTkRk5JQ2D8LOoY,https://www.google.com/maps/place/?q=place_id:ChIJwQD9BgArCTkRk5JQ2D8LOoY,part_261,2026-09-20 19:06:58,21417
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,http://www.wellbeeing.in/,4.1,,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_261,2026-09-20 19:06:58,21418
Biral Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_261,2026-09-20 19:06:58,21419
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_261,2026-09-20 19:06:59,21420
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",626105,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_261,2026-09-20 19:06:59,21421
HEALTH & CARE PHARMA CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90845 19228,N/A,5.0,,"FMJJ+CC4, मेन रोड़, व्याजूपुरा, Muzaffarnagar, Uttar Pradesh 251002",व्याजूपुरा,29.481016,77.68107909999999,ChIJGxu2640bDDkRPeoCo6rF4BU,https://www.google.com/maps/place/?q=place_id:ChIJGxu2640bDDkRPeoCo6rF4BU,part_261,2026-09-20 19:06:59,21422
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",626105,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_261,2026-09-20 19:06:59,21423
Health care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,,"70 Np, Rajasthan 335051",626105,29.435864199999997,73.3286756,ChIJX5gIRgDzPTkRi-huem5lw5A,https://www.google.com/maps/place/?q=place_id:ChIJX5gIRgDzPTkRi-huem5lw5A,part_261,2026-09-20 19:06:59,21424
Dr. U.N. sahoo,Healthcare Clinic Chains,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,137.0,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_261,2026-09-20 19:08:13,24175
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83358 87585,N/A,4.2,38.0,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_261,2026-09-20 19:08:13,24176
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Proctologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,724.0,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_261,2026-09-20 19:08:14,24177
VIJAYANAGAR HEALTH CARE AND DIAGNOSTICS,Healthcare Clinic Chains,Health consultant,Health consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63660 84345,N/A,5.0,6.0,"POLICE STATION, 18TH CROSS, 5th Main Rd, near GOVINDARAJ NAGAR, behind BALAJI JEWELLERS, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9713395,77.52896199999999,ChIJ474X8Kw_rjsRq5T2aCF2dqk,https://www.google.com/maps/place/?q=place_id:ChIJ474X8Kw_rjsRq5T2aCF2dqk,part_261,2026-09-20 19:08:14,24178
Kids Health Clinic,Healthcare Clinic Chains,Doctor,Doctor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2341 4901,N/A,4.6,82.0,"152/1, near Sanjay Nagar Main Road, RMV, Sanjayanagara, Bengaluru, Karnataka 560094","RMV, Sanjayanagara",13.032295999999999,77.5766878,ChIJ3xvVkcYXrjsRMi3MiPsHqQg,https://www.google.com/maps/place/?q=place_id:ChIJ3xvVkcYXrjsRMi3MiPsHqQg,part_261,2026-09-20 19:08:14,24179
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatric surgeon, Pediatrician",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,192.0,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",626107,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_261,2026-09-20 19:08:14,24180
BRIGHT CHILDREN'S CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Pediatrician",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78994 22511,N/A,4.6,234.0,"62, 1st Cross Road, Outer Ring Rd, Shivaganga layout, Mahadevapura, Bengaluru, Karnataka 560048","Shivaganga layout, B Narayanapura, Mahadevapura",12.9893314,77.6893364,ChIJu8AiOnIRrjsRz9k5B4iiQS0,https://www.google.com/maps/place/?q=place_id:ChIJu8AiOnIRrjsRz9k5B4iiQS0,part_261,2026-09-20 19:08:14,24181
Sushrutha Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77606 97374,N/A,4.5,42.0,"1313, 11th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9713598,77.5381544,ChIJw4balXU-rjsR2Ca7-NcQlZw,https://www.google.com/maps/place/?q=place_id:ChIJw4balXU-rjsR2Ca7-NcQlZw,part_261,2026-09-20 19:08:14,24182
Vijayanagar Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, Hospital",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2335 8111,https://www.instagram.com/vijayanagarhospital?igsh=MTl6ZHVrdzRtYXVtcg==,4.5,2377.0,"Metro Station, 46, 17th Cross, MC road, near Vijayanagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.971643499999999,77.53718049999999,ChIJ8aDlvt09rjsR8KjwphUKUV4,https://www.google.com/maps/place/?q=place_id:ChIJ8aDlvt09rjsR8KjwphUKUV4,part_261,2026-09-20 19:08:14,24183
SHUSHRUSHA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96204 29063,https://shushrushahospital.com/,4.1,886.0,"3HXX+V6G, BB Rd, Old Town, Yelahanka, Bengaluru, Karnataka 560064","Old Town, Yelahanka",13.099693199999999,77.59809179999999,ChIJfY1yDVcYrjsRdceLwosakJs,https://www.google.com/maps/place/?q=place_id:ChIJfY1yDVcYrjsRdceLwosakJs,part_261,2026-09-20 19:08:14,24184
Tanmay Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2315 9874,N/A,3.6,41.0,"Pipeline Main Road, 7th Block, 66, B/7, Sri Krishnadevaraya Rd, Hoshalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","near hoshalli metro station, Hoshalli Extension, Stage 1, Vijayanagar",12.9732985,77.5474397,ChIJfSUnVOQ9rjsRqP9yqqZQ5XY,https://www.google.com/maps/place/?q=place_id:ChIJfSUnVOQ9rjsRqP9yqqZQ5XY,part_261,2026-09-20 19:08:14,24185
New Beginnings Womens Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Women's health clinic",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95350 04789,https://newbeginningswomensclinic.com/,4.0,124.0,"Ground floor, SLV plaza, Arvind Avenue, Gate, Lakshminarayana Pura, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Marathahalli",12.9568208,77.71453699999999,ChIJQygxhQ8TrjsR-In30HacmCs,https://www.google.com/maps/place/?q=place_id:ChIJQygxhQ8TrjsR-In30HacmCs,part_261,2026-09-20 19:08:14,24186
Sana Surgicare,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95668 22422,N/A,4.9,,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_261,2026-09-20 19:08:15,24187
Carezone Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94968 98405,N/A,4.9,,"opposite kismat biriyani, Chengannur, Keralam 689121",626107,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_261,2026-09-20 19:08:15,24188
