business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,17.0,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_261,2026-09-20 19:02:07,5281
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,137.0,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_261,2026-09-20 19:02:07,5282
Royal Caterer & Event Management,Caterer and Event Planner,Event planner,"Event planner, Catering",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99030 59849,N/A,3.0,7.0,"10/15, DumDum, Kabi Bharat Chandra Rd, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620672,88.4211061,ChIJAWnufiKe-DkRlFU5FQ7HrNc,https://www.google.com/maps/place/?q=place_id:ChIJAWnufiKe-DkRlFU5FQ7HrNc,part_261,2026-09-20 19:02:07,5283
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_261,2026-09-20 19:02:07,5284
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_261,2026-09-20 19:02:07,5285
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_261,2026-09-20 19:02:07,5286
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_261,2026-09-20 19:02:07,5287
"ASP catering, Selvam Catering Contractor Periyavallikulam. A.செல்வம் சமையல் காண்டராக்டர்",Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Food manufacturer, Food products supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98429 81804,N/A,4.9,,"2/141, 2/141, Annai Nagar, Periyavallikulam, Villipathiri, Tamil Nadu 626004",Annai Nagar,9.5644657,77.9815228,ChIJj6cfbVEsATsRrwAlkvVGctc,https://www.google.com/maps/place/?q=place_id:ChIJj6cfbVEsATsRrwAlkvVGctc,part_261,2026-09-20 19:02:42,9291
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 626003, India",626003,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_261,2026-09-20 19:02:42,9292
Kumar Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96299 57846,https://www.facebook.com/kumar.catering.service.pandalkudi.626113/,4.4,,"koppuchittpatti Road, Koppuchithampatti, Tamil Nadu 626113",626003,9.397299199999999,78.10922599999999,ChIJa9JR5lU3ATsRfvWMjVb97JA,https://www.google.com/maps/place/?q=place_id:ChIJa9JR5lU3ATsRfvWMjVb97JA,part_261,2026-09-20 19:02:42,9293
Catering Subbiah House,Caterer and Event Planner,Chicken restaurant,Chicken restaurant,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81225 75797,N/A,4.5,,"CHP6+R27, 45-I/2, Srirengapalayam, street, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, street",9.4376143,77.5601831,ChIJT79KzZLpBjsR5jOTfLz6kl8,https://www.google.com/maps/place/?q=place_id:ChIJT79KzZLpBjsR5jOTfLz6kl8,part_261,2026-09-20 19:02:42,9294
Vijayan Catering Contractor,Caterer and Event Planner,Caterer,"Caterer, Restaurant",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://vijayancatering.com/,4.3,,"2/189, Periyavallikulam Post, Tamil Nadu 626004",Annai Nagar,9.564926999999999,77.9819964,ChIJHyTlgT0tATsR49gpL9ynL8k,https://www.google.com/maps/place/?q=place_id:ChIJHyTlgT0tATsR49gpL9ynL8k,part_261,2026-09-20 19:02:42,9295
durai catering,Caterer and Event Planner,Cafe,Cafe,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94430 11406,N/A,3.4,,"77,Senthil vinayagapuram street,, Virudhunager, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5810143,77.9554059,ChIJtwaXjJQsATsRU750NTlJPO0,https://www.google.com/maps/place/?q=place_id:ChIJtwaXjJQsATsRU750NTlJPO0,part_261,2026-09-20 19:02:42,9296
Shri Anadham Durai Catering,Caterer and Event Planner,Caterer,Caterer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"9, Nandhavanam Street, near Old Devakager Arts College, opp. IN, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595222,77.959532,ChIJWdUJgJssATsR6uAQ1HCCMsU,https://www.google.com/maps/place/?q=place_id:ChIJWdUJgJssATsR6uAQ1HCCMsU,part_261,2026-09-20 19:02:43,9297
Sri annalaksmi enterprises,Caterer and Event Planner,Event management company,"Event management company, Manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99942 36462,https://www.rajinifans.com/,5.0,,"72|1, perumal cherry street, Keelapatti, Srivilliputhur, Tamil Nadu 626125",Keelapatti,9.515951399999999,77.6363392,ChIJT6t6fgDbBjsRRvdUBIt3sKQ,https://www.google.com/maps/place/?q=place_id:ChIJT6t6fgDbBjsRRvdUBIt3sKQ,part_261,2026-09-20 19:02:44,9298
AYYAN CATERING & EVENT MANAGEMENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73737 80013,https://www.youtube.com/@AyyanCateringEventManagement,4.9,15.0,"97A, Virudhunagar, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4858905,77.8153555,ChIJbRr8ERfPBjsRENidRV7myGc,https://www.google.com/maps/place/?q=place_id:ChIJbRr8ERfPBjsRENidRV7myGc,part_261,2026-09-20 19:03:20,11098
SPL CATERING SERVICE & EVENT MANAGEMENT,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Wedding service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75400 65186,N/A,5.0,58.0,"Supperamani kovil Street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480108999999999,77.8126296,ChIJ929P7UDPBjsRbgizk9I6CPs,https://www.google.com/maps/place/?q=place_id:ChIJ929P7UDPBjsRbgizk9I6CPs,part_261,2026-09-20 19:03:20,11099
V.I.P Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Party equipment rental service, Party planner, Wedding planner, Wedding service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87783 04145,https://www.vipeventmanagement.in/,5.0,263.0,"13/71 South Street keezha Asaripallam, Nagercoil, Tamil Nadu 629201",Melaperuvalli,8.1736081,77.3850812,ChIJM8v4aETxBDsRb0S5HPYA-0A,https://www.google.com/maps/place/?q=place_id:ChIJM8v4aETxBDsRb0S5HPYA-0A,part_261,2026-09-20 19:03:20,11100
Raczhad Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Musical Band and Orchestra, Photography service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98943 89662,http://raczhadeventz.com/,4.9,55.0,"WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",626004,8.1864257,77.4249734,ChIJCbMa8CfxBDsR271mxyaShdE,https://www.google.com/maps/place/?q=place_id:ChIJCbMa8CfxBDsR271mxyaShdE,part_261,2026-09-20 19:03:20,11101
AALAYA MARRIAGE CONTRACTOR A TO Z EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Marriage celebrant, Restaurant supply store, Wedding planner",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99443 37873,N/A,5.0,52.0,"Kodapu Rd, MM Nagar, Uyyakondan Thirumalai, Tiruchirappalli, Tamil Nadu 620001",MM Nagar,10.8158623,78.65741849999999,ChIJaaOAUH_1qjsRqyOHSRdM95E,https://www.google.com/maps/place/?q=place_id:ChIJaaOAUH_1qjsRqyOHSRdM95E,part_261,2026-09-20 19:03:20,11102
Mummy Event Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90474 60461,N/A,5.0,89.0,"146, Saliyar Street, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7347622,77.68659319999999,ChIJg5E2JpWuwCoRlQGoY0El0oU,https://www.google.com/maps/place/?q=place_id:ChIJg5E2JpWuwCoRlQGoY0El0oU,part_261,2026-09-20 19:03:20,11103
Sri Vishnuram Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Make-up artist, Restaurant supply store, Wedding photographer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97508 58419,N/A,4.9,,"9C, Chairman Muthuramaiyer Rd, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9112327,78.13412129999999,ChIJ383NiZzFADsRs2NGSPM77_4,https://www.google.com/maps/place/?q=place_id:ChIJ383NiZzFADsRs2NGSPM77_4,part_261,2026-09-20 19:03:21,11104
D. Senthil Sri SSS Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99655 55599,http://www.srissscatering.com/,4.8,,"10, Vaikkal Rd, near CO-OPTEX, Gobichettipalayam, Erode, Tamil Nadu 638452",626004,11.457713,77.4344847,ChIJG3dRwKI9qTsRlDiAh93l1BE,https://www.google.com/maps/place/?q=place_id:ChIJG3dRwKI9qTsRlDiAh93l1BE,part_261,2026-09-20 19:03:22,11105
Shri Event Management,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Catering food and drink supplier, DJ service, Event management company, Event planner, Flower designer, Musical Band and Orchestra",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97896 96518,https://shrievent.in/,5.0,,"No 74 b, uthramanikam street, peranbankullam, Manjakuppam, Cuddalore, Tamil Nadu 607001","peranbankullam, Manjakuppam",11.764598699999999,79.7635214,ChIJbZcFKxGZVDoRmuYsdUmQKQU,https://www.google.com/maps/place/?q=place_id:ChIJbZcFKxGZVDoRmuYsdUmQKQU,part_261,2026-09-20 19:03:22,11106
TCS EVENTS,Caterer and Event Planner,Event management company,Event management company,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 76395 93080,http://www.tcseventsandcatering.in/,4.9,,"Thangamariamman Kovil street, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1770526,77.53688749999999,ChIJ1RnwvKqXBjsRSYWkEsOOQXc,https://www.google.com/maps/place/?q=place_id:ChIJ1RnwvKqXBjsRSYWkEsOOQXc,part_261,2026-09-20 19:03:22,11107
Adiban,Caterer and Event Planner,Event management company,"Event management company, Restaurant supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98406 99789,http://www.adibanevents.com/,4.9,,"5D, 4, Jacob Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1752506,77.4176,ChIJ_TSnl-DwBDsR7ZC6o59Va4w,https://www.google.com/maps/place/?q=place_id:ChIJ_TSnl-DwBDsR7ZC6o59Va4w,part_261,2026-09-20 19:03:22,11108
MaaMadurai Catering Services,Caterer and Event Planner,Caterer,Caterer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91597 78081,N/A,4.8,,"Koodal Nagar Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9574286,78.0982433,ChIJ3fQf6dfJADsRhbfKUcuIi9g,https://www.google.com/maps/place/?q=place_id:ChIJ3fQf6dfJADsRhbfKUcuIi9g,part_261,2026-09-20 19:03:22,11109
RK Decoration,Caterer and Event Planner,Event planner,"Event planner, Children's party service, DJ service, Event management company, Marriage celebrant, Party equipment rental service, Party planner, Wedding planner, Wedding service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80726 76167,N/A,5.0,,"Paruthi Mall Complex, Pathrakaliamman Temple Opposite, 143 / 8A, Sattur, Tamil Nadu 626203",626004,9.358106,77.9187568,ChIJ7w_j5IfLBjsR02878tJs6sU,https://www.google.com/maps/place/?q=place_id:ChIJ7w_j5IfLBjsR02878tJs6sU,part_261,2026-09-20 19:03:22,11110
Karthikeya Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Andhra restaurant, Catering food and drink supplier, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94418 47901,https://kkcateringandevents.com/,4.9,186.0,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_261,2026-09-20 19:03:58,13776
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98452 22522,N/A,4.9,307.0,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_261,2026-09-20 19:03:58,13777
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,973.0,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_261,2026-09-20 19:03:58,13778
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 626005, India",626005,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_261,2026-09-20 19:03:58,13779
VB Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://vbcateringservices.in/,4.7,192.0,"Ground Floor, Sri Venkateshwara Nilaya, Kuduregere Rd, Shivatheja Nagar, Thammenahalli, Bengaluru, Karnataka 562162",Shivatheja Nagar,13.075921699999999,77.4809939,ChIJLdtpkrMjrjsRhuD1NZy0wps,https://www.google.com/maps/place/?q=place_id:ChIJLdtpkrMjrjsRhuD1NZy0wps,part_261,2026-09-20 19:03:58,13780
Sri Manjunatha Events,Caterer and Event Planner,Event planner,Event planner,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://www.instagram.com/sm._.events?igsh=MWd2eDZzb3B1bTkzMQ==,5.0,14.0,"TCH COLLAGE ROAD, 45, 3rd Cross, Nagavara, Bengaluru, Karnataka 560045","Arabic College Post, Govindapura, Nagavara",13.037458299999999,77.6224107,ChIJkwamCs0XrjsRD2kwf9U5Sts,https://www.google.com/maps/place/?q=place_id:ChIJkwamCs0XrjsRD2kwf9U5Sts,part_261,2026-09-20 19:03:58,13781
Anand Utsav Caterers,Caterer and Event Planner,Caterer,Caterer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94490 49916,https://sites.google.com/view/anand-utsav-caterers/home,4.9,115.0,"18/11,4th Main Road, Post, OMBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kalyan Nagar",13.0112623,77.6565445,ChIJPXkPuJUVrjsRqHq5tsxcHYY,https://www.google.com/maps/place/?q=place_id:ChIJPXkPuJUVrjsRqHq5tsxcHYY,part_261,2026-09-20 19:03:58,13782
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_261,2026-09-20 19:03:59,13783
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_261,2026-09-20 19:03:59,13784
S S. CATERERS,Caterer and Event Planner,Caterer,Caterer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94817 73963,http://sscaterers.in/,4.6,,"191, Futur Decor Rd, RS Gardens, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8217605,77.6893267,ChIJQ7OzDE9srjsRbuA1fBD9JE8,https://www.google.com/maps/place/?q=place_id:ChIJQ7OzDE9srjsRbuA1fBD9JE8,part_261,2026-09-20 19:03:59,13785
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_261,2026-09-20 19:04:00,13786
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://instagram.com/prepare2party.in/,5.0,1.0,"Prepare 2 Party, 626005, India",626005,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_261,2026-09-20 19:04:00,13787
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98272 37461,N/A,4.8,14.0,"Mama Decorators And Caterers, 626005, India",626005,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_261,2026-09-20 19:04:00,13788
Rabi A to Z Catering Services,Caterer and Event Planner,Event management company,Event management company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,10.0,"G3QX+FGQ, Palayampatti, Tamil Nadu 626112",Palayampatti,9.538818,78.09888939999999,ChIJgd6HAsIvATsR6F_gbjoU9Oc,https://www.google.com/maps/place/?q=place_id:ChIJgd6HAsIvATsR6F_gbjoU9Oc,part_261,2026-09-20 19:04:37,16179
Devalaa Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96295 35225,N/A,4.9,14.0,"Ujji Swami Kovil, 12, Cross St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5138429,78.1061493,ChIJj-dJFQMxATsRQLTrqy-TBTo,https://www.google.com/maps/place/?q=place_id:ChIJj-dJFQMxATsRQLTrqy-TBTo,part_261,2026-09-20 19:04:37,16180
Thirupathi Cataring,Caterer and Event Planner,Caterer,Caterer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96005 01535,N/A,5.0,6.0,"45292, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5113101,78.10200189999999,ChIJSYmdlwAxATsRkGWuMEg8CRg,https://www.google.com/maps/place/?q=place_id:ChIJSYmdlwAxATsRkGWuMEg8CRg,part_261,2026-09-20 19:04:37,16181
