business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",626002,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_261,2026-09-20 19:02:17,7743
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82968 61425,http://maruthiagrotech.in/,4.9,,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_261,2026-09-20 19:02:17,7744
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",626002,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_261,2026-09-20 19:02:17,7745
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_261,2026-09-20 19:02:17,7746
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_261,2026-09-20 19:02:17,7747
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_261,2026-09-20 19:02:17,7748
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99977 66999,http://www.bullzagro.com/,4.8,,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_261,2026-09-20 19:02:17,7749
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90397 66142,N/A,4.0,,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_261,2026-09-20 19:02:17,7750
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_261,2026-09-20 19:02:17,7751
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 4896 8713,http://www.brahmpuri.in/,4.9,,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_261,2026-09-20 19:02:17,7752
Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 129 241 6250,http://www.agroengineering.in/,4.1,,"37, Sector 32 Rd, DLF Industrial Area, Sector 32, Faridabad, Haryana 121013","DLF Industrial Area, Sector 32",28.463665499999998,77.3125002,ChIJVaK-nWnnDDkRJzs3S4lZfQI,https://www.google.com/maps/place/?q=place_id:ChIJVaK-nWnnDDkRJzs3S4lZfQI,part_261,2026-09-20 19:02:17,7753
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96660 39444,http://www.mohalis.com/,4.8,,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_261,2026-09-20 19:02:17,7754
Manas Tractors | Tractor Dealer Kerala,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://manasgroupindia.in/,4.2,,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",626002,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_261,2026-09-20 19:02:17,7755
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99270 31786,N/A,5.0,,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_261,2026-09-20 19:02:17,7756
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99525 00876,https://www.jawansprayers.com/,4.2,,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_261,2026-09-20 19:02:17,7757
Vasaantham Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Construction equipment supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 63694 53887,https://www.indiamart.com/vasaantham-traders/profile.html,4.1,,"No. 129/1A2, Ring Road, Sangu Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sangu Nagar, Vandiyur",9.9168497,78.1698847,ChIJjfCxjsHFADsRqiaEDyBrUog,https://www.google.com/maps/place/?q=place_id:ChIJjfCxjsHFADsRqiaEDyBrUog,part_261,2026-09-20 19:02:53,9847
VIVASAI AGENCIES விவசாய் ஏஜென்சீஸ்,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,http://www.vivasaiagencies.com/,4.6,,"Sabari Nagar, 471, Mayiladuthurai Rd, Pillayam Pettai, Karikulam, Thepperumanallur, Tamil Nadu 612103","Pillayam Pettai, Karikulam",10.9765597,79.4109005,ChIJzfdIeWItVToRYgfbr1hxXlw,https://www.google.com/maps/place/?q=place_id:ChIJzfdIeWItVToRYgfbr1hxXlw,part_261,2026-09-20 19:02:53,9848
CLASSIC AGRI TECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99522 84977,N/A,3.4,,"Dharmapuri, Tamil Nadu 636701",626003,12.1451487,78.1652348,ChIJARbMT4UXrDsRhJ0ONdC1e_A,https://www.google.com/maps/place/?q=place_id:ChIJARbMT4UXrDsRhJ0ONdC1e_A,part_261,2026-09-20 19:02:53,9849
Sri Venkateshwara Enterprises,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98430 53744,https://www.srivenkateswaraenterprises.in/,3.8,,"27 Bypass Road, Ayyanaar colony main Rd, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.942089,78.098845,ChIJ7-It10TPADsRSf-K5vdtl8w,https://www.google.com/maps/place/?q=place_id:ChIJ7-It10TPADsRSf-K5vdtl8w,part_261,2026-09-20 19:02:53,9850
Rasi Agriculture and Construction Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Crane Dealer and Manufacturer",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 76399 00044,N/A,4.8,,"146/2, Amaravathi Nagar, Salem, Tamil Nadu 636302",626003,11.693758899999999,78.1096772,ChIJVY_sv2rwqzsRR2vw8gcGzUU,https://www.google.com/maps/place/?q=place_id:ChIJVY_sv2rwqzsRR2vw8gcGzUU,part_261,2026-09-20 19:02:53,9851
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97638 13323,N/A,5.0,13.0,"Parinche, Maharashtra 412311",626003,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_261,2026-09-20 19:02:53,9852
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,220.0,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_261,2026-09-20 19:02:53,9853
Bharath Agro Tech,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 83418 39786,N/A,5.0,100.0,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",626003,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_261,2026-09-20 19:02:53,9854
THE AGRI WORLD – Agricultural Machinery Supplier,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Equipment supplier, Farm equipment supplier, Farm shop, Machine repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98402 67095,https://theagriworld.in/,4.7,397.0,"Manjal valagam, to, Erode Road, Nasiyanur, Erode, Tamil Nadu 638107",626003,11.3373715,77.6595176,ChIJz53Yd3VvqTsRaCEUfWRS37E,https://www.google.com/maps/place/?q=place_id:ChIJz53Yd3VvqTsRaCEUfWRS37E,part_261,2026-09-20 19:02:53,9855
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_261,2026-09-20 19:02:54,9856
ANIRUDHA FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82205 89988,http://www.anirudhamadurai.com/,4.9,20.0,"Andawar Nagar Postal training centre, Plot No 1, Madurai, Tamil Nadu 625022",626003,9.8487542,78.0991658,ChIJVTAosy7FADsRHbLfHJsKmwI,https://www.google.com/maps/place/?q=place_id:ChIJVTAosy7FADsRHbLfHJsKmwI,part_261,2026-09-20 19:02:55,9857
KRISHI AGRO TECH TRICHY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95855 92794,N/A,4.8,12.0,"No:2564/1, Thimmarayasamuthiram, to, Chennai - Trichy Hwy, near GVN Riverside Hospital, Thiruvanaikoil, Srirangam, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil, Srirangam",10.8434785,78.7128893,ChIJx9gxzqT1qjsRLxSNadMW7_w,https://www.google.com/maps/place/?q=place_id:ChIJx9gxzqT1qjsRLxSNadMW7_w,part_261,2026-09-20 19:02:55,9858
Siva Sakthi Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73730 00222,N/A,5.0,23.0,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_261,2026-09-20 19:02:55,9859
Harvel Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 416 224 0015,https://harvelchannel.com/,4.5,30.0,"W4WQ+J22, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946512799999999,79.1375111,ChIJIQ5k42FHrTsRGlD7DfXg7_Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ5k42FHrTsRGlD7DfXg7_Y,part_261,2026-09-20 19:02:55,9860
Sharp Garuda Farm Equipments Pvt Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 422 263 4733,http://www.sharpgaruda.com/,4.4,,"Pappampatti, Tamil Nadu 641016",626004,10.9602238,77.1129371,ChIJj3Vb6uVTqDsRkaeetpKYBhE,https://www.google.com/maps/place/?q=place_id:ChIJj3Vb6uVTqDsRkaeetpKYBhE,part_261,2026-09-20 19:03:31,11744
VAYALVELI AGRO TECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 87784 01367,N/A,4.8,,"Service Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.9676101,78.0622477,ChIJERCQkgAvqjsR58VAKPuNCIU,https://www.google.com/maps/place/?q=place_id:ChIJERCQkgAvqjsR58VAKPuNCIU,part_261,2026-09-20 19:03:31,11745
MANNAR Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95665 46426,N/A,4.9,,"East Street, Thoppureddiapatti, Pitchaithalaivanpatti, Tamil Nadu 627713",626004,9.209277499999999,77.75850109999999,ChIJBTmbyXexBjsR791WJSdzns0,https://www.google.com/maps/place/?q=place_id:ChIJBTmbyXexBjsR791WJSdzns0,part_261,2026-09-20 19:03:31,11746
SRI SARADHA FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98420 99114,https://youtube.com/@srisaradhfarm?feature=shared,4.9,,"Saravanan Nagar, Niraimathi, Tamil Nadu 606213",626004,11.7194744,79.0079226,ChIJ0UcRb51nqzsRx9WeQ1QuIwE,https://www.google.com/maps/place/?q=place_id:ChIJ0UcRb51nqzsRx9WeQ1QuIwE,part_261,2026-09-20 19:03:31,11747
"Agaram Farm Industries, VST Tillers Tractors Ltd dealer ,Villupuram.",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80158 36870,https://www.vsttractors.com/,5.0,,"2/3, Chennai main Road, near Indian oil petr pump, Mandapam Village, Ayyankovilpattu, Tamil Nadu 605602",Mandapam Village,11.957982,79.4955274,ChIJf3_VLkpXUzoREkXGY2DyDi4,https://www.google.com/maps/place/?q=place_id:ChIJf3_VLkpXUzoREkXGY2DyDi4,part_261,2026-09-20 19:03:31,11748
Akshara Agri Tech - VST Tillers Tractors Ltd Villupuram Dealer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural service, Power plant equipment supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94444 93269,N/A,5.0,,"No 2/13, DIG-Complex(Near EB Office), Pondy Main Road Ramanujar Nagar, Eraiyanur, Eriyanur, Tamil Nadu 604001",626004,12.214638299999999,79.66418019999999,ChIJF8KjP1VBUzoR_GKqAZdHf3g,https://www.google.com/maps/place/?q=place_id:ChIJF8KjP1VBUzoR_GKqAZdHf3g,part_261,2026-09-20 19:03:31,11749
Athi Farm Traders/Agri King tractor,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70927 21716,N/A,4.8,,"Aruppukkottai - Vilathikulam Rd, Valvangi, Chettikurichi, Tamil Nadu 626134",626004,9.4480306,78.0988872,ChIJ_5tqVPAxATsRoNcfPATIcMM,https://www.google.com/maps/place/?q=place_id:ChIJ_5tqVPAxATsRoNcfPATIcMM,part_261,2026-09-20 19:03:31,11750
Hi Tech Kissan Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94453 37018,https://www.hitechkissan.co.in/,5.0,,"Plot No: 28, No. 6/1, Arangabala Nagar, Narasingapuram, Attur, Tamil Nadu 636108",Arangabala Nagar,11.6044193,78.5740117,ChIJS8TBC8KdqzsRvHVrOtWLblM,https://www.google.com/maps/place/?q=place_id:ChIJS8TBC8KdqzsRvHVrOtWLblM,part_261,2026-09-20 19:03:31,11751
MP Agro Tech All Agri Machine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80981 51673,N/A,5.0,,"Nilakottai Rd, Nilakottai, Tamil Nadu 624208",626004,10.1606337,77.861075,ChIJQ-bCENFNBzsRKRK2LuIkyKA,https://www.google.com/maps/place/?q=place_id:ChIJQ-bCENFNBzsRKRK2LuIkyKA,part_261,2026-09-20 19:03:31,11752
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_261,2026-09-20 19:03:31,11753
FARMERSON TILLAGE SOLUTIONS | ROTAVATOR BLADE | ROTAVATOR SPARES | ROTAVATOR | BALER SPARES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99427 55955,http://www.farmersonindia.com/,4.8,,"RSF NO:116/6,13,14, Kumilamparappu ,Chihode, 16&17, KUMILAMPARAPPU, Erode, Tamil Nadu 638102",Kongampalayam,11.387634199999999,77.66500549999999,ChIJIT0RlsppqTsROVbglmYt1Y0,https://www.google.com/maps/place/?q=place_id:ChIJIT0RlsppqTsROVbglmYt1Y0,part_261,2026-09-20 19:03:31,11754
Yuva Agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Bearing supplier, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94881 55193,N/A,4.9,,"Kanavedan, Perumal Kovil Road, Muthalipalayam, Tamil Nadu 641407",626004,11.084093,77.1021165,ChIJs8qwWFP_qDsRIURvtmzyK_k,https://www.google.com/maps/place/?q=place_id:ChIJs8qwWFP_qDsRIURvtmzyK_k,part_261,2026-09-20 19:03:31,11755
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,,"goodluck thottam, Sitheri, Tamil Nadu 636101",626004,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_261,2026-09-20 19:03:31,11756
