business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iVision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 487 242 6555,https://ivisioneyehospital.com/,4.8,,"Door No 41, 646-1, PO, Kanimangalam, Thrissur, Keralam 680007",Kanimangalam,10.4977536,76.21241239999999,ChIJwXf1PSXupzsRM2g4doetZ20,https://www.google.com/maps/place/?q=place_id:ChIJwXf1PSXupzsRM2g4doetZ20,part_261,2026-09-20 19:08:11,23999
I Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 487 297 2555,http://ivisioneyehospital.com/,4.8,,"KCR Tower Ollukkara PO Near Chungam Bus Stop, Paravattani, Thrissur, Keralam 680005","Kunnathumkara, Paravattani",10.5231436,76.2431436,ChIJ97zRxr7vpzsRtkAYQx9NvjM,https://www.google.com/maps/place/?q=place_id:ChIJ97zRxr7vpzsRtkAYQx9NvjM,part_261,2026-09-20 19:08:11,24000
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_261,2026-09-20 19:08:11,24001
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 141 237 2642,http://www.kcmemorial.com/,4.9,,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_261,2026-09-20 19:08:11,24002
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_261,2026-09-20 19:08:11,24003
AcuraVision Clinics - Super Speciality Eye & Laser Hospital | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85888 70093,https://www.acuravision.com/,4.9,,"Roop Netralaya Building, Eastern Kutchery Rd, opposite NAS College, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9866298,77.7144162,ChIJ22yN4AFlDDkRrgoxyp4-goc,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRrgoxyp4-goc,part_261,2026-09-20 19:08:11,24004
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_261,2026-09-20 19:08:11,24005
Dr. Rani Menon Maxivision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92402 14614,https://drranimenon.com/,4.8,,"Bus Stop Kanjani Road, Chungam, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.520527,76.19521019999999,ChIJkYxRemzupzsRkTK3QzcpFFs,https://www.google.com/maps/place/?q=place_id:ChIJkYxRemzupzsRkTK3QzcpFFs,part_261,2026-09-20 19:08:11,24006
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 141 404 3901,https://www.raghudeepeyehospital.com/jaipur/,4.9,,"Brij Vihar, A- 16, Shanti Path, Tilak Nagar, Jaipur, Rajasthan 302004",Tilak Nagar,26.890262399999997,75.8199044,ChIJccLJjZC2bTkR0jhoYpvwaoo,https://www.google.com/maps/place/?q=place_id:ChIJccLJjZC2bTkR0jhoYpvwaoo,part_261,2026-09-20 19:08:11,24007
Alwar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 144 270 0232,N/A,3.7,,"204, Scheme No 3, Basant Vihar, Alwar, Rajasthan 301001","Scheme No 3, Basant Vihar",27.577636299999998,76.6152652,ChIJF3VCsZWZcjkRmwtZfBh0tVw,https://www.google.com/maps/place/?q=place_id:ChIJF3VCsZWZcjkRmwtZfBh0tVw,part_261,2026-09-20 19:08:11,24008
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_261,2026-09-20 19:08:11,24009
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Hospital,"Hospital, Contact lenses supplier, Diabetes center, Eye care center, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_261,2026-09-20 19:08:11,24010
NETRADHAAM EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81710 09890,N/A,4.9,,"RK, Mission Rd, opposite Police Station, Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.927835199999997,78.144376,ChIJ7WWd3lpGCTkRlC3PnZrlfB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WWd3lpGCTkRlC3PnZrlfB8,part_261,2026-09-20 19:08:11,24011
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80094 94800,https://prakasheyehospital.org/,4.9,,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_261,2026-09-20 19:08:11,24012
Jai Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94140 36092,https://www.jaieyecentre.com/,4.9,511.0,"Stadium, B 4/ 191 Chitrakoot, Sector 4 Opposite Registrar Office, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9000223,75.73379779999999,ChIJM73XVI21bTkRkIlet06mfes,https://www.google.com/maps/place/?q=place_id:ChIJM73XVI21bTkRkIlet06mfes,part_261,2026-09-20 19:08:12,24013
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73810 55555,https://visioncareonline.in/,4.0,186.0,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_261,2026-09-20 19:08:12,24014
Eye care store,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,2.3,,"Swamy Ayyappa Society, Arunodaya Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Arunodaya Colony, Mega Hills, Madhapur",17.4475491,78.3933917,ChIJKX-so0KRyzsRseq9DNqeuYA,https://www.google.com/maps/place/?q=place_id:ChIJKX-so0KRyzsRseq9DNqeuYA,part_261,2026-09-20 19:08:13,24015
Anideep Eye Hospital - Cataract & Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Surgeon",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 91676 61177,http://anideepeyehospital.com/,4.9,,"Plot 414, Swami Vivekanand Rd, next to Golden tobacco compound, opposite St.Joseph school, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.103915,72.8391244,ChIJnWY2BLjJ5zsRMetdH778AoY,https://www.google.com/maps/place/?q=place_id:ChIJnWY2BLjJ5zsRMetdH778AoY,part_261,2026-09-20 19:08:50,26297
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_261,2026-09-20 19:09:30,26794
"Vasan Eye Care Hospital - (Rajajinagar, Bengaluru)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-rajajinagar/,4.8,,"First Block, No 46, 19th Main Rd, nearby Decor Store, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9994993,77.55068109999999,ChIJJ5LeUoU9rjsRo_quZivik1k,https://www.google.com/maps/place/?q=place_id:ChIJJ5LeUoU9rjsRo_quZivik1k,part_261,2026-09-20 19:09:31,26795
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93896 01363,N/A,4.9,1178.0,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_261,2026-09-20 19:11:22,28646
Anand Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97896 46424,http://anandeyehospital.in/,4.9,,"294, SH 72A, Muthuramalingapuram, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Muthuramalingapuram, Karpaga Nagar",9.950779299999999,78.1482633,ChIJ_0kn_NDFADsRrPW0wAb-u2c,https://www.google.com/maps/place/?q=place_id:ChIJ_0kn_NDFADsRrPW0wAb-u2c,part_261,2026-09-20 19:12:00,30139
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95949 24173,https://www.dragarwal.com/eye-hospital/arapalayam/?utm_source=locator&utm_medium=googleplaces,4.9,,"No 61, Plot, Bus Stand, 1, DD Main Rd, near Arapalayam, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.935517299999999,78.10161719999999,ChIJxUpocl3PADsR2RYJeLdRC9A,https://www.google.com/maps/place/?q=place_id:ChIJxUpocl3PADsR2RYJeLdRC9A,part_261,2026-09-20 19:12:00,30140
Nethra Eye And Retina Speciality Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97875 81119,http://nethraeyeandretinahospital.com/doctors-profile/,4.8,,"172 A, SIVAGANGAI MAIN ROAD, JUNCTION, near AAVIN, Madurai, Tamil Nadu 625020",Rajakoor,9.926587,78.14167139999999,ChIJwWluBLjFADsRn221c8Kd7Mg,https://www.google.com/maps/place/?q=place_id:ChIJwWluBLjFADsRn221c8Kd7Mg,part_261,2026-09-20 19:12:00,30141
The Eye Foundation Madurai City Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93429 54358,http://www.theeyefoundation.com/,5.0,,"Srinivasan Mansion, 78, W Masi St, Madurai, Tamil Nadu 625001",Madurai Main,9.918787499999999,78.1155436,ChIJHWjoiL3FADsR5eiMoJ-AxUI,https://www.google.com/maps/place/?q=place_id:ChIJHWjoiL3FADsR5eiMoJ-AxUI,part_261,2026-09-20 19:12:00,30142
The Eye Foundation Madurai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 496 1122,https://www.theeyefoundation.com/,5.0,,"MIG 342, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9205896,78.1488694,ChIJgb9VOYHFADsRT7tbs27jzpk,https://www.google.com/maps/place/?q=place_id:ChIJgb9VOYHFADsRT7tbs27jzpk,part_261,2026-09-20 19:12:00,30143
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95949 24232,https://www.dragarwal.com/eye-hospital/kk-nagar/?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 6, GKS Complex, 30/1, Melur Main Rd, Near Miot Hospital, KK Nagar, Madurai, Tamil Nadu 625020",KK Nagar,9.9382641,78.1455041,ChIJs3x7-MjFADsREEt7lwYIU00,https://www.google.com/maps/place/?q=place_id:ChIJs3x7-MjFADsREEt7lwYIU00,part_261,2026-09-20 19:12:00,30144
"Vasan Eye Care Hospital - (S S Colony, Madurai)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/madurai-byepass/,4.9,,"Bus Stop, 72/128, Bypass Rd, nearby Kalavasal, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9285768,78.0953979,ChIJkbZgy27PADsRe8IdOBZk0t4,https://www.google.com/maps/place/?q=place_id:ChIJkbZgy27PADsRe8IdOBZk0t4,part_261,2026-09-20 19:12:00,30145
Anand Eye Hospital - Dr. J Vijay Ananth,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90036 13355,https://anandeyehospital.in/doctors-team,4.9,,"294, SH 72A, Muthuramalingapuram, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Muthuramalingapuram, Karpaga Nagar",9.9507297,78.1482955,ChIJVVVVldHFADsRHsAxuMACywY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldHFADsRHsAxuMACywY,part_261,2026-09-20 19:12:00,30146
Aravind Eye Hospital - Madurai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 435 6105,https://aravind.org/hospitals/madurai/,4.0,,"1, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.921953499999999,78.1396285,ChIJq8bb50PFADsR2Le-OwdYmsA,https://www.google.com/maps/place/?q=place_id:ChIJq8bb50PFADsR2Le-OwdYmsA,part_261,2026-09-20 19:12:00,30147
Bangalore Nethralaya | Ophthalmologist | Best Eye Specialist Hospital In Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Private hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90196 44168,http://www.bangalorenethralaya.com/,4.3,,"Samrudhi Plaza, 714, 5th D Cross Rd, Adjacent to GarbhaGudi IVF Centre, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Balachandra Layout, Babusabpalya, Kalyan Nagar",13.0246256,77.6443622,ChIJq_obuC8XrjsRalYXVwgnbFs,https://www.google.com/maps/place/?q=place_id:ChIJq_obuC8XrjsRalYXVwgnbFs,part_261,2026-09-20 19:12:00,30148
The Eye Foundation Eye Hospital - Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89258 50387,https://www.theeyefoundation.com/eye-hospital-in-bangalore,4.8,,"Central Mall, 79/5, Outer Ring Rd, opp. to Bellandur, Diagonally, Bellandur, Bengaluru, Karnataka 560103","Diagonally, Bellandur",12.9236778,77.67245249999999,ChIJOcULt3UTrjsRZYTm1urmprc,https://www.google.com/maps/place/?q=place_id:ChIJOcULt3UTrjsRZYTm1urmprc,part_261,2026-09-20 19:12:00,30149
Maxivision Super Speciality Eye Hospital - Madurai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92402 14612,https://www.maxivisioneyehospital.com/,4.9,,"10, near, 7th St, opposite to Sundaram Park, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9315762,78.14871459999999,ChIJ_c-H6gzFADsR21fCZ5dnJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_c-H6gzFADsR21fCZ5dnJQ8,part_261,2026-09-20 19:12:00,30150
Aravind Eye Clinic - Madurai City Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 423 1002,https://www.aravind.org/,3.7,,"135, Palace Rd, near Thirumalai Nayakkar Palace, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001",Madurai Main,9.913452699999999,78.1251502,ChIJB6yPgp3FADsRWzAoYWl0W3g,https://www.google.com/maps/place/?q=place_id:ChIJB6yPgp3FADsRWzAoYWl0W3g,part_261,2026-09-20 19:12:00,30151
"Vasan Eye Care Hospital - (Anna Nagar, Madurai)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/madurai-anna-nagar/,4.9,,"Plot 3, 80 Feet Rd, nearby Bank Of India, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.918453399999999,78.1488533,ChIJ2_q5xa7FADsRzo95otuZuuo,https://www.google.com/maps/place/?q=place_id:ChIJ2_q5xa7FADsRzo95otuZuuo,part_261,2026-09-20 19:12:00,30152
"Sri Ramachandra Eye Hospital, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95949 24508,https://www.dragarwal.com/eye-hospital/goods-shed-street-madurai/?utm_source=locator&utm_medium=googleplaces,4.2,,"15, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9236494,78.1145738,ChIJE5b9JobFADsRXpqOow-63nE,https://www.google.com/maps/place/?q=place_id:ChIJE5b9JobFADsRXpqOow-63nE,part_261,2026-09-20 19:12:00,30153
MMM EYE CARE CENTRE - EYE HOSPITAL MADURAI,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73391 97305,http://www.mmmeyecare.com/,4.9,,"Goods Shed St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923610499999999,78.1149926,ChIJo04ZWwDFADsRsW0j2RfWIXo,https://www.google.com/maps/place/?q=place_id:ChIJo04ZWwDFADsRsW0j2RfWIXo,part_261,2026-09-20 19:12:00,30154
Aathi Eye Hospital - Laser Cataract | Glaucoma | Lasik Centre in Madurai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 423 0233,http://www.aathieyehospital.com/,4.9,,"137, E Veli St, Thavitusanthai, Madurai, Tamil Nadu 625001",Thavitusanthai,9.9127876,78.12476459999999,ChIJRx1ig5vFADsRbjpwInPN1gs,https://www.google.com/maps/place/?q=place_id:ChIJRx1ig5vFADsRbjpwInPN1gs,part_261,2026-09-20 19:12:01,30155
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99520 41510,http://madhavaneyecare.com/,4.9,303.0,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_261,2026-09-20 19:12:01,30156
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,1324.0,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_261,2026-09-20 19:12:01,30157
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95097 01200,https://mayaeyehospital.com/,4.8,2546.0,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_261,2026-09-20 19:12:01,30158
