business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sendhoor fast food @burma atho special,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 79049 50219,N/A,4.5,22.0,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5948421,77.9538091,ChIJMxDuKZksATsRDmTZca6ErY8,https://www.google.com/maps/place/?q=place_id:ChIJMxDuKZksATsRDmTZca6ErY8,part_261,2026-09-20 19:03:03,10133
Just relax chat corner (pani puri shop),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88833 44250,N/A,4.5,217.0,"NOYES SCHOOL COMPLEX, No7, near LDC college, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9363805,78.1277822,ChIJG_cKoezFADsR4AN_iPrQ0Zw,https://www.google.com/maps/place/?q=place_id:ChIJG_cKoezFADsR4AN_iPrQ0Zw,part_261,2026-09-20 19:03:03,10134
karthick panipoori fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96779 00110,N/A,4.6,16.0,"7RCH+X48, Elayirampanni, Tamil Nadu 626201",626004,9.2724114,77.8278389,ChIJj7WrqJm2BjsRQ-jqu0ZBWaI,https://www.google.com/maps/place/?q=place_id:ChIJj7WrqJm2BjsRQ-jqu0ZBWaI,part_261,2026-09-20 19:03:03,10135
Jam Jam Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90033 78700,N/A,5.0,7.0,"8/1, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5920109,77.9699097,ChIJP2lvMTctATsR-W37xfCxINU,https://www.google.com/maps/place/?q=place_id:ChIJP2lvMTctATsR-W37xfCxINU,part_261,2026-09-20 19:03:03,10136
CHANDRA FAST FOOD AND SOUP STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91595 56493,N/A,5.0,10.0,"Theatre Road, Ettaiyapuram, Tamil Nadu 628902",626004,9.1477708,77.99056709999999,ChIJt488RFdTATsRIrIhSYhNgY0,https://www.google.com/maps/place/?q=place_id:ChIJt488RFdTATsRIrIhSYhNgY0,part_261,2026-09-20 19:03:03,10137
B T Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99942 61602,N/A,5.0,11.0,"No 677, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1697809,77.8674303,ChIJZxnqIGqzBjsRxf7GiQOoyDM,https://www.google.com/maps/place/?q=place_id:ChIJZxnqIGqzBjsRxf7GiQOoyDM,part_261,2026-09-20 19:03:03,10138
SWASTIK CHAAT CORNER,Fast Food and Chaat Corner,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop, Pizza restaurant, Sandwich shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 79042 12402,N/A,4.8,64.0,"87, E Veli St, Madurai, Tamil Nadu 625001",626004,9.9179925,78.1254793,ChIJRUUb79_FADsRD9w8wiM8yJU,https://www.google.com/maps/place/?q=place_id:ChIJRUUb79_FADsRD9w8wiM8yJU,part_261,2026-09-20 19:03:03,10139
Famous ChatCorner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.1,86.0,"Kanpalayam Cross St, Krishna Puram, Madurai, Tamil Nadu 625009",Krishna Puram,9.9187788,78.1283265,ChIJe7AEd5XFADsRMPuZtGsUTSI,https://www.google.com/maps/place/?q=place_id:ChIJe7AEd5XFADsRMPuZtGsUTSI,part_261,2026-09-20 19:03:03,10140
SS CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90478 42037,N/A,4.2,6.0,"1st St, Tirumalai Colony, Sammatipuram, Madurai, Tamil Nadu 625016","Tirumalai Colony, Sammatipuram",9.930467799999999,78.09271679999999,ChIJBd0CoPrPADsRw9pUh4uw0tE,https://www.google.com/maps/place/?q=place_id:ChIJBd0CoPrPADsRw9pUh4uw0tE,part_261,2026-09-20 19:03:03,10141
Bombay fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"HWMR+GMW, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5838737,77.94171419999999,ChIJlWzMz4gtATsRMeuNZk_LaLw,https://www.google.com/maps/place/?q=place_id:ChIJlWzMz4gtATsRMeuNZk_LaLw,part_261,2026-09-20 19:03:03,10142
Calcutta Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98943 27594,N/A,4.0,,"84, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0097199,76.9528452,ChIJfUfZMgNZqDsRHhqKecBeLDc,https://www.google.com/maps/place/?q=place_id:ChIJfUfZMgNZqDsRHhqKecBeLDc,part_261,2026-09-20 19:03:03,10143
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_261,2026-09-20 19:03:39,12339
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_261,2026-09-20 19:03:39,12340
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_261,2026-09-20 19:03:39,12341
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_261,2026-09-20 19:03:39,12342
Manali Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91494 92501,N/A,4.3,19.0,"65WJ+QCW, Hadimba Temple Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.246977799999996,77.181066,ChIJ03lbFRCHBDkRHjMr8b6k9K8,https://www.google.com/maps/place/?q=place_id:ChIJ03lbFRCHBDkRHjMr8b6k9K8,part_261,2026-09-20 19:03:40,12343
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97172 47459,N/A,4.3,241.0,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_261,2026-09-20 19:03:40,12344
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,78.0,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_261,2026-09-20 19:03:40,12345
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.2,40.0,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",626005,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_261,2026-09-20 19:03:40,12346
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_261,2026-09-20 19:03:40,12347
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94273 52153,N/A,4.0,540.0,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_261,2026-09-20 19:03:40,12348
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_261,2026-09-20 19:03:40,12349
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",626005,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_261,2026-09-20 19:03:40,12350
B tech Chat waala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98178 10015,N/A,4.7,43.0,"3J2V+GJJ, Baijnath, Himachal Pradesh 176125",626005,32.0512916,76.6441306,ChIJe6HdGAC5BDkRcXEllHv0JEs,https://www.google.com/maps/place/?q=place_id:ChIJe6HdGAC5BDkRcXEllHv0JEs,part_261,2026-09-20 19:03:40,12351
Sonu Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99865 28652,N/A,4.5,1734.0,"#95/B, 2nd Block, 38th Cross, 10th Main Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990898999999999,77.5560361,ChIJ5XFLfow9rjsRL1KRb289Wjg,https://www.google.com/maps/place/?q=place_id:ChIJ5XFLfow9rjsRL1KRb289Wjg,part_261,2026-09-20 19:03:41,12352
Samosa Party Electronic City Phase 1,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Indian restaurant, Snack bar, Tea house, Tea store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88844 99888,https://samosaparty.in/order/samosa-party-electronic-city-bangalore,4.5,574.0,"Ground Floor, Ajmera Annex Shopping Complex, Neeladri Rd, next to Burger King, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.841873399999999,77.6478048,ChIJ8T2Oi3trrjsRk__ljuQ_Alk,https://www.google.com/maps/place/?q=place_id:ChIJ8T2Oi3trrjsRk__ljuQ_Alk,part_261,2026-09-20 19:03:41,12353
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99010 48234,N/A,4.1,10350.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_261,2026-09-20 19:03:41,12354
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,6.0,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_261,2026-09-20 19:03:41,12355
Sharma Chats,Fast Food and Chaat Corner,Snack bar,Snack bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99802 22259,N/A,3.9,254.0,"XGFW+PWX D-Mart, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Stage 1, Vijayanagar",12.974350999999999,77.54735819999999,ChIJdUqCoeU9rjsRt8LNaxtLIkc,https://www.google.com/maps/place/?q=place_id:ChIJdUqCoeU9rjsRt8LNaxtLIkc,part_261,2026-09-20 19:03:41,12356
The Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"The Fried Chicken, SBK School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.512261299999999,78.09699739999999,ChIJlbCbcwAxATsRv6geuOjVQgY,https://www.google.com/maps/place/?q=place_id:ChIJlbCbcwAxATsRv6geuOjVQgY,part_261,2026-09-20 19:04:18,15124
Iyarkai Thaenir Nilayam,Fast Food and Chaat Corner,Cafe,Cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,,"G3GX+PM6, Aruppukottai to Madurai Rly Flyover, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.526781699999999,78.0991257,ChIJx75eLOUvATsRFg14YiK1Cvs,https://www.google.com/maps/place/?q=place_id:ChIJx75eLOUvATsRFg14YiK1Cvs,part_261,2026-09-20 19:04:19,15125
Chick N Crunch,Fast Food and Chaat Corner,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63691 38248,N/A,5.0,4.0,"No 5, Municipal complex, Telephone Rd, near Ambihai Vidyasalai School, Chockalingapuram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Chockalingapuram, P.Puliampatti",9.510216699999999,78.0977681,ChIJ30-dz_IxATsReA77imHyxrQ,https://www.google.com/maps/place/?q=place_id:ChIJ30-dz_IxATsReA77imHyxrQ,part_261,2026-09-20 19:04:19,15126
Ponram Food Square,Fast Food and Chaat Corner,Biryani restaurant,"Biryani restaurant, Indian restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95973 30102,http://ponrambiriyani.com/,4.4,20766.0,"Thadicombu Rd, Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.384358599999999,77.9646996,ChIJP7QgjISqADsRiDvZZE7qS2E,https://www.google.com/maps/place/?q=place_id:ChIJP7QgjISqADsRiDvZZE7qS2E,part_261,2026-09-20 19:04:19,15127
Amaze yummy bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86080 69854,N/A,4.0,,"Amaze ventures, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.578491099999999,77.958767,ChIJ99TvuYYtATsRwwO36bDykDA,https://www.google.com/maps/place/?q=place_id:ChIJ99TvuYYtATsRwwO36bDykDA,part_261,2026-09-20 19:04:55,17185
"Food pirates,virudhunagar",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"HXJ3+PX4, Samiannan Pillayar Koil St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.581757399999999,77.9549375,ChIJNcwyGvQtATsRY6kV2V0S9kI,https://www.google.com/maps/place/?q=place_id:ChIJNcwyGvQtATsRY6kV2V0S9kI,part_261,2026-09-20 19:04:55,17186
Grill Time,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63825 73858,N/A,4.4,,"Apsara Theatre, 1, opposite Railway Feeder Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5902076,77.9552082,ChIJN7LGumYtATsRn_LMeO-j6bA,https://www.google.com/maps/place/?q=place_id:ChIJN7LGumYtATsRn_LMeO-j6bA,part_261,2026-09-20 19:04:55,17187
The Chaat Box,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91136 49159,N/A,4.6,,"Ground Floor, G1, 106A, Melagaram, Tamil Nadu 627818",626102,8.9500796,77.29762,ChIJ5bgtTCgpBDsRdgzzSm-ldOs,https://www.google.com/maps/place/?q=place_id:ChIJ5bgtTCgpBDsRdgzzSm-ldOs,part_261,2026-09-20 19:04:55,17188
CHAAT CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86105 01213,N/A,4.5,,"120, Bypass Rd, near annapoorna mittai, Madurai, Tamil Nadu 625016",626102,9.919015199999999,78.09419319999999,ChIJG2D_rOPPADsR3yzAgZfQi0s,https://www.google.com/maps/place/?q=place_id:ChIJG2D_rOPPADsR3yzAgZfQi0s,part_261,2026-09-20 19:04:55,17189
Chaat Park,Fast Food and Chaat Corner,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90876 98635,N/A,4.3,,"58/1, Aruppukottai Rd, Villapuram, Tamil Nadu 625012",626102,9.8969489,78.1186482,ChIJTd3rczHFADsR_ufFnqPTSC4,https://www.google.com/maps/place/?q=place_id:ChIJTd3rczHFADsR_ufFnqPTSC4,part_261,2026-09-20 19:04:55,17190
"Erichanatham, Tamil Nadu 626103",Fast Food and Chaat Corner,Postal code,Postal code,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"Erichanatham, Tamil Nadu",626103,9.6060613,77.80241699999999,ChIJx4Z-UhvUBjsRPnyAUbt45j0,https://www.google.com/maps/place/?q=place_id:ChIJx4Z-UhvUBjsRPnyAUbt45j0,part_261,2026-09-20 19:05:33,18989
KATHAYAT CAFE & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94101 14170,N/A,4.9,,"Police Line, near Reliance smart Bazaar, Police line, Pithoragarh, Uttarakhand 262501",Police line,29.578871099999997,80.2191449,ChIJl_6XUW0loTkRvOjobM4WQ6c,https://www.google.com/maps/place/?q=place_id:ChIJl_6XUW0loTkRvOjobM4WQ6c,part_261,2026-09-20 19:05:34,18990
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_261,2026-09-20 19:06:12,19943
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84472 62373,N/A,4.5,2.0,180002,626104,32.7348618,74.7661505,ChIJ5UWS02-PHjkRl8ESO59AGU0,https://www.google.com/maps/place/?q=place_id:ChIJ5UWS02-PHjkRl8ESO59AGU0,part_261,2026-09-20 19:06:12,19944
AGK fried and chats,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63696 89673,N/A,5.0,,"25, VOC St, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1899587,80.1820951,ChIJP9Gy3BN9UjoRPm0__hWiu1g,https://www.google.com/maps/place/?q=place_id:ChIJP9Gy3BN9UjoRPm0__hWiu1g,part_261,2026-09-20 19:06:13,19945
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98402 65666,N/A,4.2,,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_261,2026-09-20 19:06:13,19946
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99351 26202,N/A,4.3,321.0,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_261,2026-09-20 19:06:50,21087
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98390 42164,N/A,4.1,5361.0,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_261,2026-09-20 19:06:50,21088
