business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA LAKSHMI FANCY STORE,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63745 33568,N/A,5.0,,"132, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626102,9.4286142,77.55652599999999,ChIJMytNCmTpBjsRSHma9jEjpzM,https://www.google.com/maps/place/?q=place_id:ChIJMytNCmTpBjsRSHma9jEjpzM,part_261,2026-09-20 19:05:14,18213
SEVEN ELEVEN GIFTS & TOYS,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99768 96347,N/A,,,"376, illathupillaimar vaniga valagam, Mudangiar road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4550888,77.5558921,ChIJwTzVeHrpBjsR82o3ELKwaiw,https://www.google.com/maps/place/?q=place_id:ChIJwTzVeHrpBjsR82o3ELKwaiw,part_261,2026-09-20 19:05:14,18214
Shravya Crafts,Gifting,Craft store,Craft store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"INTUC Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.434281499999999,77.5581516,ChIJUxOAz9PpBjsR5RAeiWQq_9I,https://www.google.com/maps/place/?q=place_id:ChIJUxOAz9PpBjsR5RAeiWQq_9I,part_261,2026-09-20 19:05:14,18215
Lucky Shopping Bazar,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99528 11433,N/A,5.0,,"Amvalapuli Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4479185,77.55637949999999,ChIJQQYBbVfpBjsR0LoDHlsQ8-k,https://www.google.com/maps/place/?q=place_id:ChIJQQYBbVfpBjsR0LoDHlsQ8-k,part_261,2026-09-20 19:05:14,18216
REDMOON GIFT SHOP,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87544 22342,N/A,4.5,,"REDMOON GIFT SHOP, Ettayapuram Rd, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759294,77.883059,ChIJbWIQ9k6zBjsReWwrMa53eiY,https://www.google.com/maps/place/?q=place_id:ChIJbWIQ9k6zBjsReWwrMa53eiY,part_261,2026-09-20 19:05:16,18217
Beauty Guarantee Impon Jewellery Showroom,Gifting,Gift shop,Gift shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 84128,N/A,4.7,,"22, Santhai Market, Rajapalayam, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4500887,77.554169,ChIJi___v9TpBjsRU4n-Ly702xo,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRU4n-Ly702xo,part_261,2026-09-20 19:05:16,18218
SMG Customized Gifts,Gifting,Gift shop,Gift shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63825 77622,N/A,5.0,,"Sekar hotel, Tiruchuli main bazaar, opposite Tiruchuli, Tamil Nadu 626129",626104,9.5348942,78.201106,ChIJGSFSuFIlATsRO9xbUXAu9PQ,https://www.google.com/maps/place/?q=place_id:ChIJGSFSuFIlATsRO9xbUXAu9PQ,part_261,2026-09-20 19:06:31,20538
Singapore fancy & gifts,Gifting,Gift shop,Gift shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97152 02052,N/A,5.0,,"K Karisal Lulam, Tamil Nadu 626106",626104,9.671138,78.1015123,ChIJO6EtIAApATsRJEz2t6FG_94,https://www.google.com/maps/place/?q=place_id:ChIJO6EtIAApATsRJEz2t6FG_94,part_261,2026-09-20 19:06:31,20539
THE TINY TREND,Gifting,Gift shop,Gift shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 85081 10605,N/A,,,"GJ complex, kallikudi street, Kariapatti, Tamil Nadu 626106",626104,9.6702633,78.1006513,ChIJgTAGulcpATsRSpoRnwMi5Hw,https://www.google.com/maps/place/?q=place_id:ChIJgTAGulcpATsRSpoRnwMi5Hw,part_261,2026-09-20 19:06:31,20540
Sri Sabari Gift and Fancy Store,Gifting,Gift shop,Gift shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"Kallikudi, Road, K Karisal Lulam, Tamil Nadu 626106",626104,9.6719739,78.09859,ChIJvaJZ3CwpATsRbIqWOL04i4M,https://www.google.com/maps/place/?q=place_id:ChIJvaJZ3CwpATsRbIqWOL04i4M,part_261,2026-09-20 19:06:31,20541
Popular Stores,Gifting,Pen store,Pen store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,2.0,"Kariapatti, Tamil Nadu 626106",626104,9.6743125,78.1033125,ChIJKe-mzzgpATsRV3I_7T6SzDs,https://www.google.com/maps/place/?q=place_id:ChIJKe-mzzgpATsRV3I_7T6SzDs,part_261,2026-09-20 19:06:32,20542
Crackers Shope,Gifting,Fireworks store,Fireworks store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90039 16769,https://www.crackersshope.com/,4.8,1014.0,"1/805, South Street, NaranaPuram, Sivakasi, Tamil Nadu 626189",626104,9.4480328,77.8353915,ChIJdaWQOJnOBjsRWyfvRebdDo0,https://www.google.com/maps/place/?q=place_id:ChIJdaWQOJnOBjsRWyfvRebdDo0,part_261,2026-09-20 19:06:33,20543
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_261,2026-09-20 19:07:09,21725
Crazy Printz Giftshop,Gifting,Gift shop,Gift shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97515 00944,https://d-crazyprintzgiftshop.dotpe.in/,4.8,173.0,"3 Kizhakku, Mela Ratha Veethi, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4508998,77.79699049999999,ChIJx7wMF4HPBjsRXX0M4vrNnjk,https://www.google.com/maps/place/?q=place_id:ChIJx7wMF4HPBjsRXX0M4vrNnjk,part_261,2026-09-20 19:07:10,21726
Festive Five Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 85890 29340,http://www.festivefive.in/,5.0,58.0,"80 A, Ground Floor, SMS BUILDING, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",626105,8.1906128,77.43311709999999,ChIJRYc4LEfxBDsROVHo9YtbwVs,https://www.google.com/maps/place/?q=place_id:ChIJRYc4LEfxBDsROVHo9YtbwVs,part_261,2026-09-20 19:07:11,21727
Medley,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Promotional products supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98422 73300,http://medleygiftarticles.com/,4.6,150.0,"66, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009388399999999,76.951116,ChIJZTSS6xxZqDsRDaGlAs2l4iY,https://www.google.com/maps/place/?q=place_id:ChIJZTSS6xxZqDsRDaGlAs2l4iY,part_261,2026-09-20 19:07:11,21728
Mahendra Gift House,Gifting,Gift shop,Gift shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 422 239 3771,N/A,4.1,216.0,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_261,2026-09-20 19:07:11,21729
Happinesshandmadegifts,Gifting,Gift shop,Gift shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94421 80091,http://www.happinesshandmadegifts.in/,4.9,,"34, Manikandan Nagar Main Rd, Villapuram, Tamil Nadu 625012",626106,9.903963899999999,78.1240637,ChIJXZfI2anFADsR6vl4yo9KVbI,https://www.google.com/maps/place/?q=place_id:ChIJXZfI2anFADsR6vl4yo9KVbI,part_261,2026-09-20 19:07:47,22683
GiftsHub,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81489 47369,http://www.giftshub.co.in/,5.0,383.0,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",626107,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_261,2026-09-20 19:08:25,25203
11:Eleven Gifting Solutions,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83200 71149,https://www.11eleven.in/,5.0,24.0,"3rd Floor, Lift 3&4, Kalp Business Centre, City Light Rd, opp. Pantaloons, Sarjan Society, City Light Town, Athwa, Surat, Gujarat 395007","Sarjan Society, City Light Town, Athwa",21.1659033,72.7954125,ChIJgYR8V45T4DsRYLKGEHNcAc0,https://www.google.com/maps/place/?q=place_id:ChIJgYR8V45T4DsRYLKGEHNcAc0,part_261,2026-09-20 19:08:25,25204
Trivandrum Gift,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94960 90502,https://giftshoptrivandrum.com/,5.0,132.0,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_261,2026-09-20 19:08:25,25205
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_261,2026-09-20 19:08:25,25206
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_261,2026-09-20 19:08:25,25207
IndianblissGiftzz,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98419 99299,https://www.indianblissgiftzz.com/,5.0,,"I block 1050 35th street, 18th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Aishwarya Colony, Thangam Colony, Anna Nagar",13.094449299999999,80.2060099,ChIJ0QtER1BlUjoRAfiPtcGI45A,https://www.google.com/maps/place/?q=place_id:ChIJ0QtER1BlUjoRAfiPtcGI45A,part_261,2026-09-20 19:08:26,25208
Aaran Gifts,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94875 94103,N/A,3.4,,"136, Kamarajar Salai, opposite to Minor jail, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.915410699999999,78.13928539999999,ChIJjad8myPFADsRhlyY_0bXDMY,https://www.google.com/maps/place/?q=place_id:ChIJjad8myPFADsRhlyY_0bXDMY,part_261,2026-09-20 19:08:26,25209
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_261,2026-09-20 19:08:27,25210
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88481 10995,https://www.connectcorp.in/,4.9,,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_261,2026-09-20 19:08:27,25211
Wonder Gift shop,Gifting,Gift shop,Gift shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95971 85311,N/A,5.0,,"41, Aathu Kadai street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5136162,77.6296897,ChIJLTW5KwDdBjsRXYxWPej3uds,https://www.google.com/maps/place/?q=place_id:ChIJLTW5KwDdBjsRXYxWPej3uds,part_261,2026-09-20 19:09:03,26485
Crazy Printz gift shop,Gifting,Gift shop,Gift shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95006 98599,http://www.crazyprintz.shop.s3-website-us-east-1.amazonaws.com/public/catalogs,5.0,1.0,"bus stand, 8, inside Srivilliputtur, Tamil Nadu 626125",Mangapuram,9.5132357,77.63116509999999,ChIJTW5enHndBjsRhouaA4PaAqE,https://www.google.com/maps/place/?q=place_id:ChIJTW5enHndBjsRhouaA4PaAqE,part_261,2026-09-20 19:09:05,26486
M.R.A STATIONERY & GIFTS,Gifting,Stationery store,Stationery store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99769 05205,N/A,5.0,,"GH2Q+8JG, Sivandipatti, Tamil Nadu 626110",626110,9.5008409,77.5888714,ChIJff7bZgDdBjsR-hoQcId-5VI,https://www.google.com/maps/place/?q=place_id:ChIJff7bZgDdBjsR-hoQcId-5VI,part_261,2026-09-20 19:10:20,27411
Fabrivation Gifting Solutions,Gifting,Gift shop,Gift shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93455 59763,N/A,3.3,,"108/4, Ramamoorthy Rd, opposite to Kandhasamy Rajammal Thirumana Mandapam, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590554299999999,77.95672549999999,ChIJGw9G1-wtATsRu-HJd1WYVW4,https://www.google.com/maps/place/?q=place_id:ChIJGw9G1-wtATsRu-HJd1WYVW4,part_261,2026-09-20 19:10:20,27412
Lovely treats customized gift shop,Gifting,Embroidery shop,Embroidery shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://whatsapp.com/channel/0029Vb7XlcX77qVNbszDTm2o,,,"FH63+VWR, RJPM Avarampatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",RJPM Avarampatti,9.462245,77.55478,ChIJg7wVDADpBjsRVG_0zV8MP5c,https://www.google.com/maps/place/?q=place_id:ChIJg7wVDADpBjsRVG_0zV8MP5c,part_261,2026-09-20 19:10:22,27413
HARIHARAN FANCY STORE,Gifting,Gift shop,Gift shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96590 48363,N/A,5.0,1.0,"6, Main St, Puthur, Nallamangalam, Tamil Nadu 626111",626111,9.3637519,77.4970536,ChIJIyUIPu7rBjsRyBnrOHqDx7w,https://www.google.com/maps/place/?q=place_id:ChIJIyUIPu7rBjsRyBnrOHqDx7w,part_261,2026-09-20 19:10:58,28166
Dazzzling Diaries,Gifting,Gift shop,Gift shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93618 50250,N/A,5.0,1.0,"Settur, Tamil Nadu 626121",626111,9.4049139,77.4820149,ChIJew7kNQDrBjsRipIW2wr49qs,https://www.google.com/maps/place/?q=place_id:ChIJew7kNQDrBjsRipIW2wr49qs,part_261,2026-09-20 19:10:58,28167
CreativeMinds,Gifting,Gift shop,Gift shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_261,2026-09-20 19:10:58,28168
VELAVAN FANCY STORE,Gifting,Gift shop,Gift shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 76397 44491,N/A,,,"06, Main Road, Settur, Mettuppatti, Tamil Nadu 626121",626111,9.406430799999999,77.48312969999999,ChIJG4rGMSTrBjsRn1xptMuTnV4,https://www.google.com/maps/place/?q=place_id:ChIJG4rGMSTrBjsRn1xptMuTnV4,part_261,2026-09-20 19:10:58,28169
Megha Shoppe,Gifting,Gift shop,Gift shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90434 77467,N/A,4.8,51.0,"Megha Shoppe,Chinnakadai Bazar, Srivilliputhur - 626 125, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5151041,77.6308725,ChIJ_RBLHBPdBjsRFE6Bf40oRcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RBLHBPdBjsRFE6Bf40oRcQ,part_261,2026-09-20 19:10:59,28170
KJ shopy,Gifting,Gift shop,Gift shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63830 55587,http://kjshopy.in/,5.0,84.0,"GJCP+785 TNSTC Bus Depot, Mangapuram Rd, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5206653,77.63587679999999,ChIJCaiKXQDdBjsR1q6GceotptY,https://www.google.com/maps/place/?q=place_id:ChIJCaiKXQDdBjsR1q6GceotptY,part_261,2026-09-20 19:10:59,28171
Dream Giftings,Gifting,Gift shop,Gift shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://instagram.com/dream_giftings?igshid=1iwe6qh295ib5,5.0,,"3/113,C1, Kurinji Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.371260099999999,77.91032109999999,ChIJaaiGBQnLBjsRPamhAMxxW_k,https://www.google.com/maps/place/?q=place_id:ChIJaaiGBQnLBjsRPamhAMxxW_k,part_261,2026-09-20 19:11:36,28780
cukooshop,Gifting,Gift shop,Gift shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"23, Dam colony, Kullursandai, Tamil Nadu 626004",626112,9.5489047,77.9829556,ChIJhxHRcIQtATsRM7MuFmuY4A8,https://www.google.com/maps/place/?q=place_id:ChIJhxHRcIQtATsRM7MuFmuY4A8,part_261,2026-09-20 19:11:36,28781
Ruthran shop,Gifting,Gift shop,Gift shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 82204 94211,N/A,5.0,,"Paruthi mall vaniga valagam, Sattur, Tamil Nadu 626203",626112,9.3581095,77.9186423,ChIJScjT6kHLBjsRq8ZCzy-unyc,https://www.google.com/maps/place/?q=place_id:ChIJScjT6kHLBjsRq8ZCzy-unyc,part_261,2026-09-20 19:11:36,28782
Surprise Gifts,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86082 19239,N/A,4.6,16.0,"Palikooda (School) Street, P.T. Colony, Bethaniapuram, Madurai, Tamil Nadu 625016",P.T. Colony,9.9358434,78.0943209,ChIJXUE785_PADsRpnoybupnyUk,https://www.google.com/maps/place/?q=place_id:ChIJXUE785_PADsRpnoybupnyUk,part_261,2026-09-20 19:12:14,31406
Giftshopmart,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97915 93826,https://www.instagram.com/invites/contact/?i=19napirsws1rs&utm_content=a34f0ek,4.8,72.0,"Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9340462,78.1039,ChIJlVQk9bjPADsRVvSIEc0vy-Q,https://www.google.com/maps/place/?q=place_id:ChIJlVQk9bjPADsRVvSIEc0vy-Q,part_261,2026-09-20 19:12:14,31407
Giftz - Biggest gift shop in Madurai,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Chocolate shop, Christmas store, Doll store, Handbags shop, Pen store, Perfume store, Toy store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 425 5475,https://giftzmadurai.in/,4.3,748.0,"109, Alagar Kovil Main Rd, opposite Thamukkam Ground, Tallakulam, Madurai, Tamil Nadu 625002",626113,9.93178,78.13262,ChIJS5QnkZXFADsRf3mzjnzYgGo,https://www.google.com/maps/place/?q=place_id:ChIJS5QnkZXFADsRf3mzjnzYgGo,part_261,2026-09-20 19:12:14,31408
Giftz,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Chocolate shop, Christmas market, Christmas store, Countertop store, Handbags shop, Perfume store, Toy store, Watch store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91597 53753,https://giftzmadurai.in/,4.4,682.0,"Anna Nagar Main Road, opp. to ambiga theatre, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9184352,78.1490231,ChIJ__eKO6nFADsRDzNh15gzNT0,https://www.google.com/maps/place/?q=place_id:ChIJ__eKO6nFADsRDzNh15gzNT0,part_261,2026-09-20 19:12:14,31409
THE GIFT SHOP,Gifting,Apartment complex,"Apartment complex, Gift shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90472 12132,N/A,3.5,6.0,"16,17, A.R.PLAZA, N Veli St, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001",Madurai Main,9.924230099999999,78.1155946,ChIJwxBDsojFADsRrNzu98XGf9s,https://www.google.com/maps/place/?q=place_id:ChIJwxBDsojFADsRrNzu98XGf9s,part_261,2026-09-20 19:12:14,31410
Syed Arts&crafts,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,73.0,"72, 6th St, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.928524699999999,78.0930408,ChIJG8PLthTPADsR1bgnj4IJJPg,https://www.google.com/maps/place/?q=place_id:ChIJG8PLthTPADsR1bgnj4IJJPg,part_261,2026-09-20 19:12:14,31411
BALI CRAFT,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91507 54124,N/A,5.0,4.0,"364, Nutro Nuts, near Cake Bee, opp. Green Trends, LIG Colony, KK Nagar, Madurai, Tamil Nadu 625020",LIG Colony,9.932921499999999,78.1483618,ChIJEYV2d5XFADsRkH0DDqm7968,https://www.google.com/maps/place/?q=place_id:ChIJEYV2d5XFADsRkH0DDqm7968,part_261,2026-09-20 19:12:14,31412
Miniso lifestyle,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90925 77977,N/A,4.4,35.0,"W3GV+CXC, Navalar Nagar 1st St, Sakthi Velammal Nagar, Navalar Nagar, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9260668,78.0949047,ChIJtSbYONfPADsR2z64ZIBcRSc,https://www.google.com/maps/place/?q=place_id:ChIJtSbYONfPADsR2z64ZIBcRSc,part_261,2026-09-20 19:12:14,31413
