business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Siva Senthil Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99655 50057,http://srisivasenthiljewellers.com/,4.5,2.0,"Milagaivathal Mandra Complex, Main Rd, Sattur, Tamil Nadu 626203",626003,9.3577215,77.91879209999999,ChIJNVVVVcHKBjsRBdHLeFpRThA,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcHKBjsRBdHLeFpRThA,part_261,2026-09-20 19:02:27,8577
Kabin Gold Point Private Limited,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99444 34789,http://www.kabingoldpoint.com/,4.8,22.0,"Kaliswari Mall, 96/08, Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.452346799999999,77.7914158,ChIJF-18gWjPBjsRowH9w82F3Cs,https://www.google.com/maps/place/?q=place_id:ChIJF-18gWjPBjsRowH9w82F3Cs,part_261,2026-09-20 19:02:27,8578
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_261,2026-09-20 19:02:27,8579
Best Money Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97503 97503,https://bestmoneygold.co.in/,4.8,291.0,"Sivakami Building, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4856262,76.9492276,ChIJkfH87vW7BTsRPTJv5eAIPa8,https://www.google.com/maps/place/?q=place_id:ChIJkfH87vW7BTsRPTJv5eAIPa8,part_261,2026-09-20 19:02:27,8580
SDK JEWELLERY WORKS SANDHUKADAI,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,3.0,"HXQ3+2J9, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5875301,77.95409599999999,ChIJL5HDdgAtATsR47_JYkdTsLA,https://www.google.com/maps/place/?q=place_id:ChIJL5HDdgAtATsR47_JYkdTsLA,part_261,2026-09-20 19:03:05,10227
1947 °F Gold Smith,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 63806 04073,https://1947fgoldsmith.com/,4.9,66.0,"D.No 75, Manjanakara Street, 8th St, Madurai, Tamil Nadu 625001",Madurai Main,9.9158147,78.12114009999999,ChIJ3fCJDq7FADsRM80ixk2ku14,https://www.google.com/maps/place/?q=place_id:ChIJ3fCJDq7FADsRM80ixk2ku14,part_261,2026-09-20 19:03:05,10228
Vinayaga Laser Soldering ( Gold & Silver ),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,4.0,"Sivan Kovil, 13, Sivan Mada Veedhi, near Sivakasi, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4499408,77.7959013,ChIJQUNEYjjPBjsRVCP4_RQUFUw,https://www.google.com/maps/place/?q=place_id:ChIJQUNEYjjPBjsRVCP4_RQUFUw,part_261,2026-09-20 19:03:05,10229
MS GOLD,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94431 12034,N/A,,,"SHOP NO 1, SRI SUBRAMIYAR, 7 MANDAGAPIDITHARAR PATHIYAPATTA VISHWAKARMA BUILDING, SWAMI TEMPLE STREET, Dhalavaipuram, Tamil Nadu 626188",626004,9.3930024,77.4965995,ChIJQXL_R6frBjsROeIas3QxHpg,https://www.google.com/maps/place/?q=place_id:ChIJQXL_R6frBjsROeIas3QxHpg,part_261,2026-09-20 19:03:05,10230
BILAL GOLD COVERING,Goldsmith and Jewellery Repair,Watch store,Watch store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81484 52046,N/A,,,"36, Market St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5856026,77.9541873,ChIJPXfiCF0tATsR3bmgTdDw7YA,https://www.google.com/maps/place/?q=place_id:ChIJPXfiCF0tATsR3bmgTdDw7YA,part_261,2026-09-20 19:03:05,10231
Ana Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.7,30.0,"Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4489067,77.5543074,ChIJxcqg7vjpBjsRFtoypgjtuFg,https://www.google.com/maps/place/?q=place_id:ChIJxcqg7vjpBjsRFtoypgjtuFg,part_261,2026-09-20 19:03:06,10232
Services Gold Smith and Watch,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,,,"No42/ New NO:62, Chidambaranar St, Behind the Lyzander hospital, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5817778,77.9526523,ChIJHysyfcUtATsRedz2I_MEj8M,https://www.google.com/maps/place/?q=place_id:ChIJHysyfcUtATsRedz2I_MEj8M,part_261,2026-09-20 19:03:06,10233
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_261,2026-09-20 19:03:42,12573
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,364.0,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_261,2026-09-20 19:03:42,12574
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_261,2026-09-20 19:03:42,12575
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,25.0,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_261,2026-09-20 19:03:42,12576
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.londonjewelleryrepairs.com/,5.0,181.0,"London Jewellery Repairs, 626005, India",626005,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_261,2026-09-20 19:03:43,12577
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99625 97479,N/A,4.4,104.0,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_261,2026-09-20 19:03:44,12578
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_261,2026-09-20 19:03:44,12579
Gv Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93603 43793,N/A,,,"J.K Complex, 2/706, Pandurangan Kovil St, near Vinayagar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5090454,78.09540659999999,ChIJX9LTeJIxATsRZ4V9im0q7Us,https://www.google.com/maps/place/?q=place_id:ChIJX9LTeJIxATsRZ4V9im0q7Us,part_261,2026-09-20 19:04:21,15285
JEYASRI JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98949 47223,N/A,,,"Main Bazaar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5066969,78.0965476,ChIJv_SAB6IxATsR_2xfUD0Dzmc,https://www.google.com/maps/place/?q=place_id:ChIJv_SAB6IxATsR_2xfUD0Dzmc,part_261,2026-09-20 19:04:22,15286
Shanmugam Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86800 74207,N/A,,,"Apk, 33, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5081851,78.0957552,ChIJP1DHGrsxATsRXpiKS_4xDmM,https://www.google.com/maps/place/?q=place_id:ChIJP1DHGrsxATsRXpiKS_4xDmM,part_261,2026-09-20 19:04:23,15287
Kay Bee Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,5.0,"Near CSI Church, Bunglaw Street, pudiyamputhur, Tamil Nadu 628402",Bunglaw Street,8.8722017,78.0298966,ChIJT-2QNdT7AzsR4FUK-ZcxorY,https://www.google.com/maps/place/?q=place_id:ChIJT-2QNdT7AzsR4FUK-ZcxorY,part_261,2026-09-20 19:04:57,17323
JR Gold Coverings,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"Near Amma unavagam, 34, melachekkadi street, Perumpathur, Tamil Nadu 627756",626102,9.1718812,77.5345378,ChIJTV7GtoeXBjsRzyzRZjQ_keg,https://www.google.com/maps/place/?q=place_id:ChIJTV7GtoeXBjsRzyzRZjQ_keg,part_261,2026-09-20 19:04:57,17324
ADITYA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5873027,77.9542127,ChIJw2ljCQAtATsRlsnonJS-w_s,https://www.google.com/maps/place/?q=place_id:ChIJw2ljCQAtATsRlsnonJS-w_s,part_261,2026-09-20 19:04:58,17325
Madurai meenakshi jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96777 22171,N/A,5.0,5.0,"113/80, agraharam North Street, Watrap, Tamil Nadu 626132",626102,9.6367736,77.6397045,ChIJl03_D_7fBjsRTtMNrnRiFzQ,https://www.google.com/maps/place/?q=place_id:ChIJl03_D_7fBjsRTtMNrnRiFzQ,part_261,2026-09-20 19:04:58,17326
Meenakshi jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98940 14035,N/A,4.0,2.0,"36/1, rotatadi street, Watrap, Tamil Nadu 626132",626102,9.634609,77.6397094,ChIJTSJMEQDfBjsR69gHrYqpfqw,https://www.google.com/maps/place/?q=place_id:ChIJTSJMEQDfBjsR69gHrYqpfqw,part_261,2026-09-20 19:04:58,17327
Shanthi jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"7, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586536899999999,77.9550416,ChIJS3z3zlQtATsRKpOKEGp_0iQ,https://www.google.com/maps/place/?q=place_id:ChIJS3z3zlQtATsRKpOKEGp_0iQ,part_261,2026-09-20 19:04:59,17328
RRJ Gold & Diamonds Thrissur,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90747 13637,N/A,4.4,,"near Marthoma Girls HSS, behind Puthanpally, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5217113,76.2193552,ChIJo0HBuYHvpzsRyw6fnsPHPJA,https://www.google.com/maps/place/?q=place_id:ChIJo0HBuYHvpzsRyw6fnsPHPJA,part_261,2026-09-20 19:05:39,19071
REGAL JEWELLERS THRISSUR,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 62359 09090,http://www.regaljewellers.net/,4.9,,"2nd floor, New Millennium Tower, Ikkanda Warrior Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517746899999999,76.21962549999999,ChIJDVFLvqrvpzsRwImmOvHfw6Q,https://www.google.com/maps/place/?q=place_id:ChIJDVFLvqrvpzsRwImmOvHfw6Q,part_261,2026-09-20 19:05:39,19072
Anna Gold and Diamonds,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90721 70916,https://www.annagoldanddiamonds.com/,4.8,,"opp. Bible Tower, behind New Church Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520393799999999,76.219233,ChIJr74aypTvpzsRxk9qTPjllIg,https://www.google.com/maps/place/?q=place_id:ChIJr74aypTvpzsRxk9qTPjllIg,part_261,2026-09-20 19:05:39,19073
Thangamayil Jewellery Ramanathapuram,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95666 72444,https://www.thangamayil.com/,4.9,11343.0,"262, Salai St, Ramanathapuram, Tamil Nadu 623501",626104,9.3667531,78.82931409999999,ChIJ9R4kmweYATsRkckvbIDFukA,https://www.google.com/maps/place/?q=place_id:ChIJ9R4kmweYATsRkckvbIDFukA,part_261,2026-09-20 19:06:17,20055
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_261,2026-09-20 19:06:53,21211
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,519.0,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_261,2026-09-20 19:06:53,21212
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",626106,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_261,2026-09-20 19:07:29,22359
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",626106,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_261,2026-09-20 19:07:29,22360
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_261,2026-09-20 19:07:30,22361
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_261,2026-09-20 19:08:07,23719
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_261,2026-09-20 19:08:09,23720
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_261,2026-09-20 19:08:09,23721
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_261,2026-09-20 19:08:09,23722
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98877 95951,https://jewellerytools.in/,3.0,,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_261,2026-09-20 19:08:09,23723
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 86866 99527,N/A,3.2,5.0,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_261,2026-09-20 19:08:47,26231
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_261,2026-09-20 19:08:47,26232
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99969 09999,https://v-gold.in/,5.0,322.0,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_261,2026-09-20 19:08:47,26233
