business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_261,2026-09-20 19:23:01,47143
Bazar Mela Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://themela.in/,4.4,11.0,"Brigade IRV centre, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9699917,77.7310162,ChIJ50k7bSATrjsRoY94zBicg3k,https://www.google.com/maps/place/?q=place_id:ChIJ50k7bSATrjsRoY94zBicg3k,part_261,2026-09-20 19:24:50,47967
TrueFold Products Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96326 23999,https://truefold.in/,4.7,3.0,"RR COMPLEX, #287-A, Ideal Homes Township, 12th Cross Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Kenchenhalli, Rajarajeshwari Nagar",12.9253172,77.5175301,ChIJ36JWUUA_rjsRLsm3gqPdBBw,https://www.google.com/maps/place/?q=place_id:ChIJ36JWUUA_rjsRLsm3gqPdBBw,part_261,2026-09-20 19:24:50,47968
Moonstar Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80895 15211,N/A,5.0,4.0,"Ambipoika, Kundara, Keralam 691509",Ambipoika,8.9543387,76.69575449999999,ChIJj5D96DIJBjsRl7ZnYl07_3Q,https://www.google.com/maps/place/?q=place_id:ChIJj5D96DIJBjsRl7ZnYl07_3Q,part_261,2026-09-20 19:24:50,47969
BIJU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 475 222 2297,N/A,4.0,21.0,"near K30C Bus Stand, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0151073,76.92808269999999,ChIJq6qqqpp2BjsRNxYqki35pNU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRNxYqki35pNU,part_261,2026-09-20 19:24:50,47970
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,1.0,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",626135,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_261,2026-09-20 19:24:51,47971
NSVP TRADING AGENCY,FMCG Distributor,Wholesaler,Wholesaler,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,2.0,"HXJ9+XJ3, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5821942,77.9685552,ChIJ1TJAKwAtATsRBc2QTkykSNI,https://www.google.com/maps/place/?q=place_id:ChIJ1TJAKwAtATsRBc2QTkykSNI,part_261,2026-09-20 19:26:43,49644
M.S.P. Solai Nadar Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cigar shop, Confectionery wholesaler, Cookie shop, Flour mill, Match Box Manufacturer, Spices Wholesaler, Tobacco supplier",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 452 437 5575,https://www.facebook.com/profile.php?id=100093373692169,4.9,90.0,"159, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924701899999999,78.1187147,ChIJ2We9oIvFADsRF41Sdo-VXK4,https://www.google.com/maps/place/?q=place_id:ChIJ2We9oIvFADsRF41Sdo-VXK4,part_261,2026-09-20 19:26:43,49645
Kumar Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 70920 90332,N/A,4.9,15.0,"40a, Venmani Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9321628,78.1233742,ChIJTT_z5w7FADsRob08iQyq7h0,https://www.google.com/maps/place/?q=place_id:ChIJTT_z5w7FADsRob08iQyq7h0,part_261,2026-09-20 19:26:43,49646
SRI MANICKAM TRADERS,FMCG Distributor,Manufacturer,Manufacturer,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.566626699999999,77.96546239999999,ChIJPcQQU-4tATsR2GT-1jSD3k4,https://www.google.com/maps/place/?q=place_id:ChIJPcQQU-4tATsR2GT-1jSD3k4,part_261,2026-09-20 19:26:43,49647
SD TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 63691 77587,N/A,,,"4/318-12, ettanayakanpatti, pattampudhur, Virudhunagar, Pattampudur, Tamil Nadu 626003","ettanayakanpatti, pattampudhur",9.4938177,77.9415542,ChIJeTspf88zATsRpGGLPQ0Xky4,https://www.google.com/maps/place/?q=place_id:ChIJeTspf88zATsRpGGLPQ0Xky4,part_261,2026-09-20 19:26:43,49648
Sri Sai traders,FMCG Distributor,Food manufacturing supply,Food manufacturing supply,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 82487 21279,N/A,5.0,1.0,"Mallanginaru road, 3/268/1, ambedkar street, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5850485,77.9695879,ChIJXa45MlwtATsRrOElxWmoY94,https://www.google.com/maps/place/?q=place_id:ChIJXa45MlwtATsRrOElxWmoY94,part_261,2026-09-20 19:26:43,49649
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_261,2026-09-20 19:27:56,50110
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,72.0,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_261,2026-09-20 19:27:57,50111
"Malli, Tamil Nadu 626141",FMCG Distributor,Postal code,Postal code,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Malli, Tamil Nadu",626141,9.4872067,77.6822442,ChIJN4jXuMPEBjsRAlERIM6wHRU,https://www.google.com/maps/place/?q=place_id:ChIJN4jXuMPEBjsRAlERIM6wHRU,part_261,2026-09-20 19:28:57,51573
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,5.0,9.0,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_261,2026-09-20 19:31:27,52475
The Distribution Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98120 75559,N/A,4.3,16.0,"Plot No 72, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7073292,76.8085246,ChIJvakieKXtDzkR7ekOiQSDqAg,https://www.google.com/maps/place/?q=place_id:ChIJvakieKXtDzkR7ekOiQSDqAg,part_261,2026-09-20 19:31:27,52476
