business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_261,2026-09-20 19:03:53,13285
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89208 47334,N/A,4.1,8.0,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_261,2026-09-20 19:03:53,13286
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_261,2026-09-20 19:03:53,13287
Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, PVC windows supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98640 15810,http://www.glasscoghy.in/,4.3,45.0,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_261,2026-09-20 19:03:53,13288
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99959 51094,N/A,4.3,4.0,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_261,2026-09-20 19:03:53,13289
Ramanaa Glass Agencies SAINTGOBAIN,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94444 00904,http://ramanaaglass.blogspot.in/,4.9,205.0,"A-1/1,Sidco Main Road, Sidco Industrial Estate Rd, Kaviyarasu, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviyarasu, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314145,80.25481479999999,ChIJMW21tXRlUjoRJVuQ78BkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMW21tXRlUjoRJVuQ78BkVRQ,part_261,2026-09-20 19:04:30,15778
New city glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"thitta salai road, Subban St, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0089762,77.476021,ChIJI_wImscVBzsRpf6RNkXsGqs,https://www.google.com/maps/place/?q=place_id:ChIJI_wImscVBzsRpf6RNkXsGqs,part_261,2026-09-20 19:04:30,15779
Annamalai Glass Designers,Glass and Mirror Merchant,Interior designer,"Interior designer, Glassware store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63816 46414,N/A,3.4,12.0,"Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.460441999999999,77.5598794,ChIJ6VY5LyroBjsRs_oHrGtBDG8,https://www.google.com/maps/place/?q=place_id:ChIJ6VY5LyroBjsRs_oHrGtBDG8,part_261,2026-09-20 19:04:31,15780
Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Glass merchant, Hardware store, Mirror shop, Plywood supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98898 82014,https://coimbatore.rajendraglasshouse.com/,4.9,,"847/1, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0061776,76.9558335,ChIJ2yw7AgNZqDsR03b3udbjOf0,https://www.google.com/maps/place/?q=place_id:ChIJ2yw7AgNZqDsR03b3udbjOf0,part_261,2026-09-20 19:04:31,15781
sri sakthi doors & glasses,Glass and Mirror Merchant,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 72423,N/A,4.3,,"104, 105, Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719416,77.8685019,ChIJ_WMWnmOzBjsRD-2ke16QFNE,https://www.google.com/maps/place/?q=place_id:ChIJ_WMWnmOzBjsRD-2ke16QFNE,part_261,2026-09-20 19:04:31,15782
ELIZA ALL GLASS WORKS,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81908 19007,https://elizaallglassworks.com/,4.9,,"Rettaivakkal check post, 3, Vayalur-S Pettai-Thogaimalai Rd, near Rettavaikkal, Rettai Vaikal, Uyyakondanmalai, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai, UKT Malai",10.8147717,78.65496519999999,ChIJ8cErYMFfqjsRNAt2p97Tqw0,https://www.google.com/maps/place/?q=place_id:ChIJ8cErYMFfqjsRNAt2p97Tqw0,part_261,2026-09-20 19:04:31,15783
Alpine UPVC Windows and Doors,Glass and Mirror Merchant,Window supplier,"Window supplier, Window installation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97509 03755,N/A,4.9,,"8 Preetham Street, Bypass Rd, Durai Samy Nagar, Madurai, Tamil Nadu 625016",Durai Samy Nagar,9.9165095,78.0887154,ChIJL4P-k27PADsRbvGxGsjJzoE,https://www.google.com/maps/place/?q=place_id:ChIJL4P-k27PADsRbvGxGsjJzoE,part_261,2026-09-20 19:04:31,15784
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93832 00548,http://sribhavaniglassworks.com/,4.1,,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_261,2026-09-20 19:04:31,15785
Mr. Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99442 94401,N/A,4.8,,"Meenakshi Theatre Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4492078,77.5592956,ChIJLdCYNpDpBjsRzOySj3WB2B0,https://www.google.com/maps/place/?q=place_id:ChIJLdCYNpDpBjsRzOySj3WB2B0,part_261,2026-09-20 19:05:07,17830
Bharathi Glass Designers,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96291 63393,N/A,5.0,,"235/6, Sankaran Kovil, East Coast Rd, Cholapuram, Tamil Nadu 626139",626102,9.3699509,77.56220809999999,ChIJQwReE3jBBjsRFemp7SrZY-Y,https://www.google.com/maps/place/?q=place_id:ChIJQwReE3jBBjsRFemp7SrZY-Y,part_261,2026-09-20 19:05:07,17831
Shanmuga Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99448 87275,N/A,4.1,,"40, Police Station Rd, opp. Town Police Station, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4521815,77.7954342,ChIJCfysR-POBjsRZWlgaUW2-tU,https://www.google.com/maps/place/?q=place_id:ChIJCfysR-POBjsRZWlgaUW2-tU,part_261,2026-09-20 19:05:07,17832
Vinayaga Glass Traders - Madurai,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93442 01013,http://www.greentuff.in/,4.0,,"193, Kulamangalam Main Rd, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Kattaboman Nagar, Sellur",9.9431839,78.1190319,ChIJF0cI_vDFADsRzQ9DutyWYqk,https://www.google.com/maps/place/?q=place_id:ChIJF0cI_vDFADsRzQ9DutyWYqk,part_261,2026-09-20 19:05:07,17833
செந்தி கிளாஸ்,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Hardware store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96554 29751,N/A,5.0,,"45J9+M7P, Vilathikulam, Tamil Nadu 628907",626102,9.1317006,78.1682088,ChIJFbT_-11bATsRAMcgGzVapnc,https://www.google.com/maps/place/?q=place_id:ChIJFbT_-11bATsRAMcgGzVapnc,part_261,2026-09-20 19:05:07,17834
Udhayam Glass house,Glass and Mirror Merchant,Glass shop,Glass shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99943 93980,N/A,,,"408, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.4485532,77.5552945,ChIJ1b3XnHfpBjsRhaIPqcyoBTo,https://www.google.com/maps/place/?q=place_id:ChIJ1b3XnHfpBjsRhaIPqcyoBTo,part_261,2026-09-20 19:05:08,17835
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",626102,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_261,2026-09-20 19:05:08,17836
Kumaran Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"No:37, Kuzhandaivel Street, near Dr.Palaniraman Hospital, Kaveripakkam, Tindivanam, Tamil Nadu 604001",Kaveripakkam,12.2311638,79.6519363,ChIJASR7Zq1AUzoRqBKZ2wD6ghw,https://www.google.com/maps/place/?q=place_id:ChIJASR7Zq1AUzoRqBKZ2wD6ghw,part_261,2026-09-20 19:05:08,17837
Krishna upvc windows,Glass and Mirror Merchant,Window installation service,Window installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73391 54056,N/A,4.5,11.0,"71C,Teachers colony, Gandhi Nagar, New bus stand Backside, South Venganallur, Dt, Puduppalaiyam, Tamil Nadu 626117",626102,9.425837999999999,77.5562437,ChIJY9bS6PTpBjsRUYgBhqxVF5g,https://www.google.com/maps/place/?q=place_id:ChIJY9bS6PTpBjsRUYgBhqxVF5g,part_261,2026-09-20 19:05:08,17838
Seervi Glass & Electricals,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Door warehouse, Furniture accessories, Interior fitting contractor, Plywood supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81110 70111,https://www.instagram.com/seerviagency?igsh=MWFzeGJ4N2hneDlseg==,4.7,3.0,"Seervi Glass Electricals, 135, Junction Rd, nearby CSC Center, Virudhachalam, Tamil Nadu 606001",626102,11.5241569,79.323076,ChIJtS_LuK5LqzsR-oNNsY5IbRg,https://www.google.com/maps/place/?q=place_id:ChIJtS_LuK5LqzsR-oNNsY5IbRg,part_261,2026-09-20 19:05:08,17839
Varna Glass & Plywoods Trading Pvt. Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glassware store, Glassware wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99466 88222,http://www.varnagroup.com/,4.1,,"Varna Heights, VIII/510, Charalparambu, Kumbalangad Rd, Wadakkanchery, Keralam 680623",626103,10.65602,76.22804,ChIJ5ZlKiTPopzsRmwDpG_q-f6E,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlKiTPopzsRmwDpG_q-f6E,part_261,2026-09-20 19:05:46,19259
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 487 242 9788,http://www.chirakekaren.com/,4.2,,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_261,2026-09-20 19:05:46,19260
S3 Glass Lounge,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Architectural designer, Glass engraving service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Interior designer, Interior fitting contractor",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98414 47401,http://www.s3glasslounge.com/,4.6,,"NEW NO.934, OLD, 559, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.077302999999999,80.20822129999999,ChIJ79th_IdjUjoRQSvqua6T8y8,https://www.google.com/maps/place/?q=place_id:ChIJ79th_IdjUjoRQSvqua6T8y8,part_261,2026-09-20 19:05:48,19261
Mahaveer Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98661 23143,N/A,4.3,,"Bus Stand, M .g road opp:old, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.511707299999998,80.61984919999999,ChIJS5SlZh3wNToRSWlSm4gRY4U,https://www.google.com/maps/place/?q=place_id:ChIJS5SlZh3wNToRSWlSm4gRY4U,part_261,2026-09-20 19:05:48,19262
LR Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98410 45311,https://www.lrglass.online/,4.7,,"No.450, Gk Industrial Estate, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.0386958,80.16333159999999,ChIJHzeRzhhhUjoRKjxcJf3zi1E,https://www.google.com/maps/place/?q=place_id:ChIJHzeRzhhhUjoRKjxcJf3zi1E,part_261,2026-09-20 19:05:48,19263
GIRNAR Glass & Interiors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 866 662 1777,N/A,4.5,,"Panuku Complex, 27-37-46, MG Rd, opp. Vijayakrishna Supar Bazar, Opposite Vijaya Krishna Super Bazar, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Vijaya Krishna Super Bazar, Governor Peta",16.509514,80.62404699999999,ChIJHXN6_gLwNToRaaTx_o0x9lE,https://www.google.com/maps/place/?q=place_id:ChIJHXN6_gLwNToRaaTx_o0x9lE,part_261,2026-09-20 19:05:48,19264
Sri Swamy Ayyappa Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 863 225 4395,N/A,4.3,,"Amaravati Rd, near State Bank Of India, Potti Sri Ramulu Nagar, Srinagar Colony, Guntur, Andhra Pradesh 522002","Potti Sri Ramulu Nagar, Srinagar Colony",16.3100743,80.43701589999999,ChIJsSTjalx1SjoRmVHKsIJ7xbg,https://www.google.com/maps/place/?q=place_id:ChIJsSTjalx1SjoRmVHKsIJ7xbg,part_261,2026-09-20 19:05:48,19265
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_261,2026-09-20 19:05:48,19266
SRI SAI MITHRA GLASS HOUSE - glass&mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98406 48236,N/A,4.4,,"Sakthi Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Sakthi Nagar, Nerkundram",13.062838999999999,80.1807491,ChIJY1E9_95nUjoRQN6UX8TWidY,https://www.google.com/maps/place/?q=place_id:ChIJY1E9_95nUjoRQN6UX8TWidY,part_261,2026-09-20 19:05:48,19267
Jai Ramsara Tuff Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Plywood supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 44 4385 7272,http://www.ramsara.in/,4.6,,"9A, Balaji Nagar 1st St, Anakaputhur, Chennai, Tambaram, Tamil Nadu 600074",Anakaputhur,12.9777116,80.1323151,ChIJsZuv4cxfUjoRTRCMcZRe8VU,https://www.google.com/maps/place/?q=place_id:ChIJsZuv4cxfUjoRTRCMcZRe8VU,part_261,2026-09-20 19:05:48,19268
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_261,2026-09-20 19:06:24,20340
Century Glass,Glass and Mirror Merchant,Glass shop,Glass shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94429 10175,N/A,4.2,30.0,"Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9290095,78.12373,ChIJR288jZHFADsRV9OkRtz5VBo,https://www.google.com/maps/place/?q=place_id:ChIJR288jZHFADsRV9OkRtz5VBo,part_261,2026-09-20 19:06:25,20341
Modern Glass Decors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94405 44997,N/A,4.4,17.0,"#27, Opp:Ratna oil Company, 23-271, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.511411799999998,80.6218445,ChIJgWNGrALwNToRQGVya2Fj984,https://www.google.com/maps/place/?q=place_id:ChIJgWNGrALwNToRQGVya2Fj984,part_261,2026-09-20 19:06:25,20342
Rajesh Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.4,7.0,"Door No 28, beside Siddartha Engineer College, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.4827034,80.6898393,ChIJRSSoqALwNToRtV67i-K_fH4,https://www.google.com/maps/place/?q=place_id:ChIJRSSoqALwNToRtV67i-K_fH4,part_261,2026-09-20 19:06:25,20343
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_261,2026-09-20 19:07:02,21539
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 76767 67662,N/A,4.8,,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_261,2026-09-20 19:07:02,21540
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80055 12324,N/A,5.0,,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_261,2026-09-20 19:07:02,21541
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 44 2433 5677,N/A,3.9,,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_261,2026-09-20 19:07:02,21542
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_261,2026-09-20 19:07:02,21543
