business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Greenply Plywood (Sri Vijaya Plywood) - Best Plywood Shop And Dealer In Sangillyandapuram, Trichy",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98424 54505,https://www.greenply.com/store/greenply-plywood-sri-vijaya-plywood-best-plywood-shop-and-dealer-in-sangillyandapuram-trichy_112,4.1,627.0,"70, Madurai Rd, near Palace Theater, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.815401699999999,78.6932523,ChIJebxM0k31qjsRiFo7z8DB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJebxM0k31qjsRiFo7z8DB6Cw,part_261,2026-09-20 19:02:37,8991
New ambika timbers,Plywood and Timber Merchant,Lumber store,Lumber store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99523 45703,N/A,4.5,24.0,"sf no690, Avinashi Rd, Chinniyampalayam, Coimbatore, Tamil Nadu 641048","PL Subbhaiya Nagar, Chinniyampalayam",11.048484,77.0553922,ChIJdY2jJs1XqDsRgxcx84GwE0w,https://www.google.com/maps/place/?q=place_id:ChIJdY2jJs1XqDsRgxcx84GwE0w,part_261,2026-09-20 19:02:37,8992
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_261,2026-09-20 19:02:37,8993
"PMJ Wood, Pilathara, Kerala",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood supplier, Siding contractor, Window supplier, Wood and laminate flooring supplier, Wood frame supplier",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 85928 88001,http://www.pmjwood.com/,4.6,188.0,"PMJ WOOD, Pilathara, Keralam 670504",626003,12.080162099999999,75.2580911,ChIJ_3YgqXlrpDsRzAZlhmnmM50,https://www.google.com/maps/place/?q=place_id:ChIJ_3YgqXlrpDsRzAZlhmnmM50,part_261,2026-09-20 19:02:37,8994
Shekinah Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70929 64996,https://www.facebook.com/francisrajaapk/,5.0,,"NMV Subban St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.507343299999999,78.0988342,ChIJT-URKj0xATsR961O6kKwkbA,https://www.google.com/maps/place/?q=place_id:ChIJT-URKj0xATsR961O6kKwkbA,part_261,2026-09-20 19:03:14,10718
Sri Shenbaga Vinayaga Timber Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Furniture Manufacturer, Hardware store, Pipes Wholesaler, Wood supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94880 54170,N/A,5.0,,"18, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4558922,77.7944964,ChIJ350AwiHPBjsR60Xd_FoJNhg,https://www.google.com/maps/place/?q=place_id:ChIJ350AwiHPBjsR60Xd_FoJNhg,part_261,2026-09-20 19:03:15,10719
India Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 452 248 7666,N/A,4.6,,"203/5, Puliyankulam Thirumangalm, Main Rd, Thanakkankulam, Tamil Nadu 625006",626004,9.8817504,78.0330903,ChIJUXMAkBHOADsReL_k6tLQ_ac,https://www.google.com/maps/place/?q=place_id:ChIJUXMAkBHOADsReL_k6tLQ_ac,part_261,2026-09-20 19:03:15,10720
Sri Jayaguru Sawmill & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Lumber store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98424 49471,N/A,4.3,,"Anjaneyar kovil, 6/2820-B, opposite Madurai byepass road, Kovilpatti, Alampatti, Tamil Nadu 628502",626004,9.1857101,77.8589422,ChIJIxQ3gz-yBjsRstzcid275a4,https://www.google.com/maps/place/?q=place_id:ChIJIxQ3gz-yBjsRstzcid275a4,part_261,2026-09-20 19:03:15,10721
Sree Vetri Vinayagar Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Woodworking supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88707 01248,N/A,4.9,,"88, By-Pass Road, NH-7, Service Rd, Sattur, Tamil Nadu 626203",626004,9.3562884,77.91589599999999,ChIJl9_oDR_LBjsR1EFzMoRYAJ0,https://www.google.com/maps/place/?q=place_id:ChIJl9_oDR_LBjsR1EFzMoRYAJ0,part_261,2026-09-20 19:03:15,10722
SRI BALAJI TIMBER TRADERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door warehouse, Wood frame supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99655 43069,N/A,4.4,,"SH 40, Piranoor, Tamil Nadu 627809",626004,8.9681119,77.2622961,ChIJlaHB99-BBjsRU4zQCEixqOg,https://www.google.com/maps/place/?q=place_id:ChIJlaHB99-BBjsRU4zQCEixqOg,part_261,2026-09-20 19:03:15,10723
Pandian Global Gather - Wood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Furniture maker, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99944 83858,N/A,5.0,,"8/128, Melavalasai, Raghunathapuram, Tamil Nadu 623523",Melavalasai,9.295475099999999,78.9173911,ChIJBUYMLHuXATsR6fbo8vwhooE,https://www.google.com/maps/place/?q=place_id:ChIJBUYMLHuXATsR6fbo8vwhooE,part_261,2026-09-20 19:03:15,10724
Bharath Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81243 28638,N/A,5.0,,"APK Road, Sayalgudi, Tamil Nadu 623120",626004,9.1710235,78.44222529999999,ChIJRegDtshlATsRGbeIQ5q1_xg,https://www.google.com/maps/place/?q=place_id:ChIJRegDtshlATsRGbeIQ5q1_xg,part_261,2026-09-20 19:03:15,10725
GK Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 72006 37293,N/A,4.3,,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.493611699999999,77.82151429999999,ChIJe5CI_ELPBjsR0ag-0xBv9G0,https://www.google.com/maps/place/?q=place_id:ChIJe5CI_ELPBjsR0ag-0xBv9G0,part_261,2026-09-20 19:03:15,10726
Jawahar Timber Co,Plywood and Timber Merchant,Lumber store,Lumber store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.5,,"3/326, GST Main Rd, Thanakkankulam, Thanakkankulam, Tamil Nadu 625006",626004,9.8827832,78.038184,ChIJE7jP9IHPADsRJO-mFajMwDw,https://www.google.com/maps/place/?q=place_id:ChIJE7jP9IHPADsRJO-mFajMwDw,part_261,2026-09-20 19:03:15,10727
S.K.TIMBERS & FURNITURES,Plywood and Timber Merchant,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"Madurai - Tenkasi Main Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4450507,77.55256469999999,ChIJ4Yfh5XDpBjsRc33df6Y7pE4,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfh5XDpBjsRc33df6Y7pE4,part_261,2026-09-20 19:03:15,10728
SRI VINAYAKA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture maker, Hardware store, Lumber store, Wood supplier, Saw mill, Window supplier, Wood frame supplier, Woodworker",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 88255 19266,http://www.srivinayakatimber.business.site/,5.0,,"59, GST Road, near SATYA TYRE MRF Tyre Show room, opposite Mannar College, Pasumalai, Madurai, Thiruparankundram, Tamil Nadu 625004",Pasumalai,9.8925237,78.0769274,ChIJ8bas1bnPADsR_8qL_0m4DC4,https://www.google.com/maps/place/?q=place_id:ChIJ8bas1bnPADsR_8qL_0m4DC4,part_261,2026-09-20 19:03:15,10729
TAMILNADU GLASS PLYWOOD HARDWARE AND WOOD TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Hardware store, Lumber store, PVC windows supplier, Woodworker",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97897 88576,N/A,5.0,7.0,"501, Virudhunagar Main Rd, Sattur, Tamil Nadu 626001",626004,9.359267299999999,77.9179104,ChIJE248gELLBjsRn0dX7yeSQvg,https://www.google.com/maps/place/?q=place_id:ChIJE248gELLBjsRn0dX7yeSQvg,part_261,2026-09-20 19:03:15,10730
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_261,2026-09-20 19:03:53,13290
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_261,2026-09-20 19:03:53,13291
NEW RAJA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Roofing supply store, Steel distributor",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96002 28619,http://www.newrajatimber.in/,5.0,,"101 /A6, 101/A6, Madurai Rd, opp. INDAR ELECTRICALS, Marakadai, Tharanallur, Marakadai, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175782,78.6929816,ChIJC9TjXMD1qjsRkYHCYEpAWpY,https://www.google.com/maps/place/?q=place_id:ChIJC9TjXMD1qjsRkYHCYEpAWpY,part_261,2026-09-20 19:04:31,15813
Indian Glass Plywood & Hardwares,Plywood and Timber Merchant,Glass shop,Glass shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99653 62535,https://cityyellowpages.net/city/sivakasi/indian-glass-plywood-hardware-and-upvc-plant/,4.8,,"95A, PKN Rd, Nattamai Building Near, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Nattamai Building Near, Senayapuram Colony",9.449987499999999,77.8050075,ChIJowhKA-_OBjsRu2-Kfus_Q20,https://www.google.com/maps/place/?q=place_id:ChIJowhKA-_OBjsRu2-Kfus_Q20,part_261,2026-09-20 19:04:31,15814
Ahila Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 68215,https://ahila.in/,4.7,,"186, Bypass Rd, Manamadurai, Tamil Nadu 630606",626101,9.6864197,78.45146059999999,ChIJVXRYsuQdATsR3Bx8sKpKhGU,https://www.google.com/maps/place/?q=place_id:ChIJVXRYsuQdATsR3Bx8sKpKhGU,part_261,2026-09-20 19:04:31,15815
Mahadev plywood Hardware Rajapalayam Plywood Hardware shop Rajapalayam,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96493 42548,N/A,5.0,,"Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4427158,77.5557316,ChIJCbJLStPpBjsRMNcb5w85O9c,https://www.google.com/maps/place/?q=place_id:ChIJCbJLStPpBjsRMNcb5w85O9c,part_261,2026-09-20 19:04:31,15816
Rajaganapathy Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96002 66068,N/A,,,"21/60, NH 744, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.5171843,77.6330857,ChIJWatv3LjcBjsRuCVt5RO9vBs,https://www.google.com/maps/place/?q=place_id:ChIJWatv3LjcBjsRuCVt5RO9vBs,part_261,2026-09-20 19:04:31,15817
PUDUPALAYAM TIMBER INDUSTRIES AND SAW MILL,Plywood and Timber Merchant,Lumber store,Lumber store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4406047,77.5550708,ChIJDY7zVvbpBjsRtksf3r1OZKM,https://www.google.com/maps/place/?q=place_id:ChIJDY7zVvbpBjsRtksf3r1OZKM,part_261,2026-09-20 19:05:07,17843
sri maheswari traders,Plywood and Timber Merchant,Lumber store,Lumber store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94432 75952,N/A,5.0,,"NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.453485599999999,77.5543785,ChIJ8-uPEdPpBjsRdQIMLAPXdzY,https://www.google.com/maps/place/?q=place_id:ChIJ8-uPEdPpBjsRdQIMLAPXdzY,part_261,2026-09-20 19:05:07,17844
Sree Meenakshi Rice and Saw mills,Plywood and Timber Merchant,Lumber store,Lumber store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"181, Guruvaraja Rice Mill Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449206199999999,77.5535369,ChIJBzwxSYPpBjsR8RLJJpEJzCg,https://www.google.com/maps/place/?q=place_id:ChIJBzwxSYPpBjsR8RLJJpEJzCg,part_261,2026-09-20 19:05:07,17845
S.S Periyaswami nadar timber depo.,Plywood and Timber Merchant,Lumber store,Lumber store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHX3+GMR Andal Jewellers, Tenkasi Rd, near Gandhi Statue, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.448865,77.55413779999999,ChIJc3tWWCHpBjsRLABUIDINAfU,https://www.google.com/maps/place/?q=place_id:ChIJc3tWWCHpBjsRLABUIDINAfU,part_261,2026-09-20 19:05:07,17846
Kalki Woods,Plywood and Timber Merchant,Woodworker,Woodworker,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93427 80259,http://www.kalkiwoods.com/,4.8,,"Railway Feeder Rd, Sholapuram, South Cholapuram, Tamil Nadu 626139",626102,9.3590609,77.5624878,ChIJUWWWgPXpBjsR02trgdu4ma4,https://www.google.com/maps/place/?q=place_id:ChIJUWWWgPXpBjsR02trgdu4ma4,part_261,2026-09-20 19:05:08,17847
JK Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 76666 81827,https://ellelook.in/,5.0,,"Shop No. 1 & 2, Juhu Tara Rd, near BSNL Office, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400054","Juhu Koliwada, Santacruz (West)",19.0847856,72.8317764,ChIJL0K9E6HJ5zsR0v5DwXCr5tk,https://www.google.com/maps/place/?q=place_id:ChIJL0K9E6HJ5zsR0v5DwXCr5tk,part_261,2026-09-20 19:05:48,19269
INDIAN TIMBER AND PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.0,,"Charcope, beside Ashish hotel, near Atharva college, Kandivali, Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ekta Nagar, Kandivali West",19.1982453,72.82802439999999,ChIJrzejoDW35zsRZ5buQ2ide0Q,https://www.google.com/maps/place/?q=place_id:ChIJrzejoDW35zsRZ5buQ2ide0Q,part_261,2026-09-20 19:05:48,19270
R J plywoods & laminates,Plywood and Timber Merchant,Lumber store,Lumber store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96335 22444,http://www.rjplywoods.com/,4.4,,"R J building, Door No:- 1 - 170 A, P.O Eravu, Arimboor, Thrissur, Keralam 680620",626103,10.493198699999999,76.1385074,ChIJ-baNH3_ypzsRtVS2dcBwguY,https://www.google.com/maps/place/?q=place_id:ChIJ-baNH3_ypzsRtVS2dcBwguY,part_261,2026-09-20 19:05:48,19271
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97691 74514,N/A,4.6,,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_261,2026-09-20 19:05:48,19272
Sainath timber and Rathore Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95581 76716,N/A,5.0,,"Mount road, manpur, Abu Road, Rajasthan 307026",626103,24.4967918,72.7892617,ChIJVT_T6HIpXTkRRNMJpwzb-2w,https://www.google.com/maps/place/?q=place_id:ChIJVT_T6HIpXTkRRNMJpwzb-2w,part_261,2026-09-20 19:05:48,19273
S. L. Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90628 78556,N/A,4.2,,"3, Malanga Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567515,88.35807229999999,ChIJ1762kUd3AjoR0AjROIpaFyo,https://www.google.com/maps/place/?q=place_id:ChIJ1762kUd3AjoR0AjROIpaFyo,part_261,2026-09-20 19:05:48,19274
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_261,2026-09-20 19:05:48,19275
M.K Timber and Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 92662 40709,https://sites.google.com/view/mktimberandtraders/home,4.1,9.0,"Ullawas Dhani Rd, near Imperia Building vill, HBR Chowk, Sector 62, Gurugram, Haryana 122098","HBR Chowk, Sector 62",28.4037777,77.08838349999999,ChIJK7PyeucjDTkRPd33QpvEeUg,https://www.google.com/maps/place/?q=place_id:ChIJK7PyeucjDTkRPd33QpvEeUg,part_261,2026-09-20 19:06:24,20372
Taj Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98410 46466,N/A,4.2,33.0,"No 7, 3347+Q35 Srinivasan nagar, Kavalcheri Rd, Thirumazhisai, Tamil Nadu 600124",626104,13.059384999999999,80.06262,ChIJMYtv8DCKUjoR67x0TYtnvZw,https://www.google.com/maps/place/?q=place_id:ChIJMYtv8DCKUjoR67x0TYtnvZw,part_261,2026-09-20 19:06:25,20373
M.R.S.P.BHAVANI & CO-MADURAI,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98435 62910,http://www.mrspbhavani.com/,4.4,515.0,"275, W Masi St, near MEENAKSHI FAN HOUSE, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919978,78.1147199,ChIJ6e--uIbFADsRlG9OoHN7aw8,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsRlG9OoHN7aw8,part_261,2026-09-20 19:06:25,20374
Royal Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98107 18789,https://dizitalcard.in/royal-timber-plywood/,5.0,4.0,"B1-141, 142, Road No 102, opp. Uttranchal Stationery, New Kondli, Kondli, Delhi, 110096","Pocket B 1, New Kondli, Kondli",28.6036343,77.3307233,ChIJC2YJLYDlDDkR3BPiwx9s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJC2YJLYDlDDkR3BPiwx9s3Pw,part_261,2026-09-20 19:07:03,21527
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_261,2026-09-20 19:07:03,21528
Motto Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Fire Proofing Contractor, Gypsum Product Supplier, Interior fitting contractor, Roofing contractor, Roofing supply store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99949 54123,N/A,4.4,44.0,"Goods Shed St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233541,78.11297189999999,ChIJHw3zoqLPADsRwo6RUMLX2Zc,https://www.google.com/maps/place/?q=place_id:ChIJHw3zoqLPADsRwo6RUMLX2Zc,part_261,2026-09-20 19:07:39,22554
Bangalore Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99457 94949,N/A,4.1,65.0,"16/2/3 Arekere gate, Bannerghatta Rd, opposite to We Work, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Araka Mico Layout, Arekere",12.887406799999999,77.5968513,ChIJQzWg5CQVrjsRPBFLvCYI2Wg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRPBFLvCYI2Wg,part_261,2026-09-20 19:08:18,24591
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77.0,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",626107,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_261,2026-09-20 19:08:18,24592
