business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.S.Chellam's BLUE HEAVEN The Banquet Hall - Mini A/c Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Function room facility, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99445 66667,http://vschellamsaraswathyhall.com/,4.5,103.0,"Upstairs Located, 136 G, Kamarajar Salai, above V.S.Chellam Saraswathy Maaligai A/c Wedding Hall, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9150479,78.1407358,ChIJ8bXQx_HFADsRyf9BqbpXSL4,https://www.google.com/maps/place/?q=place_id:ChIJ8bXQx_HFADsRyf9BqbpXSL4,part_261,2026-09-20 19:12:11,31186
Ponnalagar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,294.0,"X3CW+6J4, 1st St, Sangeeth Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sangeeth Nagar, Koodal Nagar",9.970510599999999,78.0965827,ChIJ6dwcCLvIADsRQDUiuatojdU,https://www.google.com/maps/place/?q=place_id:ChIJ6dwcCLvIADsRQDUiuatojdU,part_261,2026-09-20 19:12:11,31187
PR Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Event management company, Event planner, Event venue, Wedding photographer, Wedding planner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74490 09001,N/A,4.3,169.0,"68/01 NMS Nagar Umachikulam - Kadachanendal, Main Road, north, Madurai, Alattur, Tamil Nadu 625014","N M Sivanathan Nagar, north",9.9858437,78.15653499999999,ChIJcRgUlwrHADsRKGrHIryOgpQ,https://www.google.com/maps/place/?q=place_id:ChIJcRgUlwrHADsRKGrHIryOgpQ,part_261,2026-09-20 19:12:11,31188
"Dwarka Palace - Convention Centre, Madurai",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80981 47000,http://www.dwarkapalace.in/,4.3,1404.0,"27/8 No:27/7, 4th Street, behind Pandi Kovil Ring Road, Madurai, Tamil Nadu 625020",626113,9.933854499999999,78.1717997,ChIJtwYSQHfFADsRdcvg-v6URmE,https://www.google.com/maps/place/?q=place_id:ChIJtwYSQHfFADsRdcvg-v6URmE,part_261,2026-09-20 19:12:11,31189
Royal Party Hall,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.5,13.0,"Royal room and Service Apartment, 610, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9363991,78.1451397,ChIJTXjFbVHFADsRiPdkmsMt9N4,https://www.google.com/maps/place/?q=place_id:ChIJTXjFbVHFADsRiPdkmsMt9N4,part_261,2026-09-20 19:12:11,31190
Duraiappa Nadar- Thenammal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,166.0,"Meenakshi Nagar, Tamil Nadu 625009",626113,9.908195899999999,78.1487862,ChIJm_6DnQbFADsR-rlZCR6AqmM,https://www.google.com/maps/place/?q=place_id:ChIJm_6DnQbFADsR-rlZCR6AqmM,part_261,2026-09-20 19:12:11,31191
Andril Mini Banquet Hall - A/C,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 44591,https://chellamcenturyhall.co.in/,4.6,7.0,"136-G, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.915228899999999,78.14050089999999,ChIJCajxWmPFADsRE6PrDd2VrOk,https://www.google.com/maps/place/?q=place_id:ChIJCajxWmPFADsRE6PrDd2VrOk,part_261,2026-09-20 19:12:11,31192
Aryan Mahal,Banquet Hall,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,347.0,"pin code, Plot no 460 SR jankitnagar 16th street Allgar kovil Road kathakennaru, 1/237, Alagar Kovil Main Rd, 625104Jankit Nagar, Madurai, Kathakinaru, Tamil Nadu 625104",625104Jankit Nagar,9.9874491,78.17390209999999,ChIJW6lASenGADsRYBsI-XLsV5c,https://www.google.com/maps/place/?q=place_id:ChIJW6lASenGADsRYBsI-XLsV5c,part_261,2026-09-20 19:12:11,31193
JB MAHAL A/C MARRIAGE HALL,Banquet Hall,Wedding venue,"Wedding venue, Lodging",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95432 80262,N/A,4.3,147.0,"Thiruparankundram Sannithi Street Near Thirupparankundram Arch Bus Stop, Thiruparankundram, Tamil Nadu 625005",626113,9.884324399999999,78.072622,ChIJYyevH6LPADsR0KUpLlEsBNg,https://www.google.com/maps/place/?q=place_id:ChIJYyevH6LPADsR0KUpLlEsBNg,part_261,2026-09-20 19:12:11,31194
Vijay Krishna Mahal,Banquet Hall,Event venue,"Event venue, Convention center, Lodge, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81898 24444,https://www.vijaykrishnamahal.com/,4.4,,"X596+XCF, Maruthamkulam, Alagar Kovil Main Rd, Madurai, Tamil Nadu 625014",626113,9.9701854,78.1631987,ChIJTQYX1TDHADsRP4Cd7PnZFHI,https://www.google.com/maps/place/?q=place_id:ChIJTQYX1TDHADsRP4Cd7PnZFHI,part_261,2026-09-20 19:12:12,31195
SRI RAM MAHAL,Banquet Hall,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70106 62351,https://srirammahal.com/,4.4,,"Kulamangalam Main Rd, Kosakulam, Madurai, Tamil Nadu 625017",Kosakulam,9.960485799999999,78.11891779999999,ChIJ-4avuJvHADsR5YcJGtM9YRg,https://www.google.com/maps/place/?q=place_id:ChIJ-4avuJvHADsR5YcJGtM9YRg,part_261,2026-09-20 19:12:12,31196
Manoraj Mahal,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 05115,N/A,4.1,,"3, Pookava Street, Pookava Street, West Avani Moola Street, near Madura Associate, Madurai, Tamil Nadu 625001",Madurai Main,9.9209841,78.1164719,ChIJpXnRLYTFADsRcXSGn2kG7SE,https://www.google.com/maps/place/?q=place_id:ChIJpXnRLYTFADsRcXSGn2kG7SE,part_261,2026-09-20 19:12:12,31197
RM Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63797 67087,https://rmmahal.com/,4.3,,"State Bank Colony, 35, S.B.O. Second Colony, State Bank Colony, Madurai, Tamil Nadu 625016","S.B.O. Second Colony, State Bank Colony",9.915909599999999,78.09608209999999,ChIJ8bDPgoPPADsRkIWpjhFn6lA,https://www.google.com/maps/place/?q=place_id:ChIJ8bDPgoPPADsRkIWpjhFn6lA,part_261,2026-09-20 19:12:12,31198
Marriage Hall,Banquet Hall,Apartment building,Apartment building,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94W4+67F, Koppuchithampatti, Tamil Nadu 626113",626113,9.3955685,78.1056799,ChIJ28AaYcU3ATsRAFXuA9J7Oks,https://www.google.com/maps/place/?q=place_id:ChIJ28AaYcU3ATsRAFXuA9J7Oks,part_261,2026-09-20 19:12:13,31199
M.Karuthanadar marriage hall,Banquet Hall,Festival hall,Festival hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,5.0,"C424+G3V, Pandalkudi Main Rd, Koppuchithampatti, Tamil Nadu 626113",626113,9.4013596,78.1051714,ChIJZ4WfroA3ATsR_yadpPAKkvI,https://www.google.com/maps/place/?q=place_id:ChIJZ4WfroA3ATsR_yadpPAKkvI,part_261,2026-09-20 19:12:13,31200
24 Manai Telugu chettiar Marriage Hall *24 Star,Banquet Hall,Marriage celebrant,Marriage celebrant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94X4+X72, Pandalkudi, Tamil Nadu 626113",626113,9.399889199999999,78.1055257,ChIJITqsYQA3ATsRF54S2V62URY,https://www.google.com/maps/place/?q=place_id:ChIJITqsYQA3ATsRF54S2V62URY,part_261,2026-09-20 19:12:13,31201
Sathya Mahal,Banquet Hall,Festival hall,Festival hall,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,3.9,,"C6J6+J8, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.431597,78.2108196,ChIJu_lYOl8_ATsRCTmXwUus0R4,https://www.google.com/maps/place/?q=place_id:ChIJu_lYOl8_ATsRCTmXwUus0R4,part_261,2026-09-20 19:12:48,32627
SRI MEENAKSHI MARRIAGE HALL,Banquet Hall,Festival hall,Festival hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.6,16.0,"Q38G+7MQ, tk, Koodakovil, Tirumangalam, Tamil Nadu 625022",626115,9.765703,78.07672769999999,ChIJr1JR__TXADsRTgN3j9yzZ90,https://www.google.com/maps/place/?q=place_id:ChIJr1JR__TXADsRTgN3j9yzZ90,part_261,2026-09-20 19:13:26,35597
Devar mahal,Banquet Hall,Wedding venue,Wedding venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98943 11499,N/A,4.2,61.0,"515, Usilai Rd, near Thevar Mahal, Tirumangalam, Tamil Nadu 625706",626115,9.825006499999999,77.98006649999999,ChIJUfBCjqfTADsRIQJwFwXfkCw,https://www.google.com/maps/place/?q=place_id:ChIJUfBCjqfTADsRIQJwFwXfkCw,part_261,2026-09-20 19:13:26,35598
S.M. Mahal,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98942 43993,N/A,5.0,2.0,"Valayankulam, Tamil Nadu 625022",626115,9.814363799999999,78.09785169999999,ChIJm_j4TgDRADsRd94Hegy8KTg,https://www.google.com/maps/place/?q=place_id:ChIJm_j4TgDRADsRd94Hegy8KTg,part_261,2026-09-20 19:13:26,35599
Suvai Thilagar Arangam,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80980 72852,N/A,4.1,370.0,"Sholavandan Road, SH73, Tirumangalam, Tamil Nadu 625706",626115,9.832087999999999,77.9810311,ChIJFTDOOVrSADsRK8K0rnLwIj0,https://www.google.com/maps/place/?q=place_id:ChIJFTDOOVrSADsRK8K0rnLwIj0,part_261,2026-09-20 19:13:26,35600
Crystal Banquet AC Party Hall,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99405 78787,N/A,4.8,1275.0,"201/847, Old no 201, New, 6th Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0928136,80.19962079999999,ChIJj_xht9xlUjoRfIt0rsg3wT4,https://www.google.com/maps/place/?q=place_id:ChIJj_xht9xlUjoRfIt0rsg3wT4,part_261,2026-09-20 19:13:26,35601
RK Grands Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 02277,https://rkgrandsweddings.com/,4.7,264.0,"1, Vanagaram High Rd, Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Kalaivanar Nagar, Attipattu, Ambattur Industrial Estate",13.0951604,80.1537213,ChIJkXly1r1jUjoRbhQaEKZGKTA,https://www.google.com/maps/place/?q=place_id:ChIJkXly1r1jUjoRbhQaEKZGKTA,part_261,2026-09-20 19:13:26,35602
Shanmuga lakshmi meeting hall,Banquet Hall,Festival hall,Festival hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.9,65.0,"RXCW+PCG, Tirumangalam, Tamil Nadu 625706",626115,9.8218236,77.9960627,ChIJn-sUiPLTADsRcWz5KqYFzRo,https://www.google.com/maps/place/?q=place_id:ChIJn-sUiPLTADsRcWz5KqYFzRo,part_261,2026-09-20 19:13:26,35603
RAJA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99402 32279,N/A,4.0,9.0,"62/68, Tondiarpet High Rd, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Moolakadai, Kodungaiyur",13.129498499999999,80.24329709999999,ChIJSXUbLgBlUjoR1Au1XgMTRzQ,https://www.google.com/maps/place/?q=place_id:ChIJSXUbLgBlUjoR1Au1XgMTRzQ,part_261,2026-09-20 19:13:26,35604
Lisa Party Hall,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 46416,N/A,4.1,419.0,"Bus Stop, Arul Nagar, Milk Colony Rd, Annai Velankanni Nagar, Arul Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Arul Nagar, Madhavaram",13.145515699999999,80.2400321,ChIJv193H_BlUjoR2qXkTyiZ2Zw,https://www.google.com/maps/place/?q=place_id:ChIJv193H_BlUjoR2qXkTyiZ2Zw,part_261,2026-09-20 19:13:26,35605
SRI RAMANUJAR MILLENNIUM HALL,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93636 10986,http://srmhall.com/,4.6,74.0,"5A, D Silva Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0361125,80.2600404,ChIJPeiKWWlnUjoRgQZoFq750X4,https://www.google.com/maps/place/?q=place_id:ChIJPeiKWWlnUjoRgQZoFq750X4,part_261,2026-09-20 19:13:26,35606
SRI KUMARAN MINI HALL AC,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 79992,https://ashwanthconstructions.in/,4.3,66.0,"F7, Sri Kumaran Complex, First floor, 340, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1089047,80.2418904,ChIJPRoL3RRlUjoRBkZ48o_6f_Q,https://www.google.com/maps/place/?q=place_id:ChIJPRoL3RRlUjoRBkZ48o_6f_Q,part_261,2026-09-20 19:13:26,35607
Swarna Sudarshan Wedding Hall Nanmangalam Chennai,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Concert hall, Convention center, Event venue, Festival hall",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91760 37336,https://www.prohotel.in/banquets/swarna-sudarshan-wedding-hall?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,2843.0,"Gopal Nagar Main Road, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Vaithiyalingam Nagar, Nanmangalam",12.9381626,80.1791624,ChIJ67NzWIZeUjoRPEhmr8zBYAg,https://www.google.com/maps/place/?q=place_id:ChIJ67NzWIZeUjoRPEhmr8zBYAg,part_261,2026-09-20 19:13:26,35608
Green Apple Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Children's party service, Entertainment agency, Event management company, Event planner, Event venue, Wedding venue",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74490 00333,http://www.green-apple.in/,4.9,6572.0,"50, Park Rd, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.0895763,80.1930675,ChIJRZL3yuhlUjoRkFyYAVQ7k9A,https://www.google.com/maps/place/?q=place_id:ChIJRZL3yuhlUjoRkFyYAVQ7k9A,part_261,2026-09-20 19:13:26,35609
Roz Mahal,Banquet Hall,Wedding venue,Wedding venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91591 50208,https://www.rozmahal.com/,4.7,524.0,"Plot No. 2, VGP GOLDEN BEACH RESORT, Part -1, Injambakkam, Chennai, Tamil Nadu 600115","Part -1, Injambakkam",12.918838299999999,80.2511586,ChIJJaZEBphdUjoRJwfapSyVRiw,https://www.google.com/maps/place/?q=place_id:ChIJJaZEBphdUjoRJwfapSyVRiw,part_261,2026-09-20 19:13:26,35610
Prithvi Hall,Banquet Hall,Event venue,Event venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90030 12511,http://prithvihall.com/,4.7,147.0,"Plot No.26, Lower Canal Road, &, Chandrasekarapuram Rd, Prithvi Pakkam, Ambattur, Chennai, Tamil Nadu 600053","Prithvi Pakkam, Ambattur",13.1161424,80.1605677,ChIJR36_56NjUjoROVwLN9rG8oU,https://www.google.com/maps/place/?q=place_id:ChIJR36_56NjUjoROVwLN9rG8oU,part_261,2026-09-20 19:13:26,35611
M Weddings & Conventions,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event venue, Hotel",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76018 44844,https://www.mconventions.com/,4.6,6755.0,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_261,2026-09-20 19:13:26,35612
The Palace House,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97895 51155,https://thepalacehouse.in/,4.3,1435.0,"136/49, Sai Baba Kovil St, Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115","Cholamandal Artists Village, Injambakkam",12.9270342,80.254151,ChIJRxE_OSJdUjoRTP0-PoDnEeI,https://www.google.com/maps/place/?q=place_id:ChIJRxE_OSJdUjoRTP0-PoDnEeI,part_261,2026-09-20 19:13:26,35613
Mayor Ramanathan Centre,Banquet Hall,Wedding venue,Wedding venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.5,4995.0,"75/2, Santhome High Rd, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.020751599999999,80.2703274,ChIJFSMl6NtnUjoRjSgnmw2p4Mg,https://www.google.com/maps/place/?q=place_id:ChIJFSMl6NtnUjoRjSgnmw2p4Mg,part_261,2026-09-20 19:13:26,35614
PSB Conventions,Banquet Hall,Wedding venue,Wedding venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96770 45605,https://psbconventions.in/,4.8,3714.0,"21 F, 3rd Main Rd, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1059085,80.1625663,ChIJm-Z7hOtjUjoR_nT3nZJRAF8,https://www.google.com/maps/place/?q=place_id:ChIJm-Z7hOtjUjoR_nT3nZJRAF8,part_261,2026-09-20 19:13:26,35615
Chennai Convention Centre Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Community center, Convention center, Event venue, Exhibition and trade center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 55582,https://www.chennaiconventioncentre.com/,4.2,1130.0,"82, East Coast Rd, First Avenue, Vettuvankeni, Chennai, Kotivakkam, Tamil Nadu 600115","First Avenue, Vettuvankeni",12.9346477,80.251899,ChIJs96EtudcUjoRws6_cnLSUnQ,https://www.google.com/maps/place/?q=place_id:ChIJs96EtudcUjoRws6_cnLSUnQ,part_261,2026-09-20 19:13:26,35616
The Royal Palms – Luxury Wedding Venue & Private Event Villa,Banquet Hall,Wedding venue,Wedding venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93840 44004,http://www.theroyalpalms.in/,4.4,1406.0,"21, 226, Chinnandi Kuppam Main Rd, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935051999999999,80.25466109999999,ChIJn2CQXd1cUjoRkuTliuCX1PY,https://www.google.com/maps/place/?q=place_id:ChIJn2CQXd1cUjoRkuTliuCX1PY,part_261,2026-09-20 19:13:26,35617
"Mirth Banquet Hall, Annanagar",Banquet Hall,Wedding service,"Wedding service, Banquet hall",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 00479,https://mirthhalls.com/,4.3,1851.0,"2nd Floor, Dev's Ark, 79 & 80, 5th Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.083242499999999,80.2099241,ChIJYwcc1iFkUjoRIgb0vaDD_K4,https://www.google.com/maps/place/?q=place_id:ChIJYwcc1iFkUjoRIgb0vaDD_K4,part_261,2026-09-20 19:13:26,35618
Ruckmani Ramjee Convention Halls,Banquet Hall,Convention center,"Convention center, Banquet hall, Children's party service, Dance hall, Marriage celebrant, Party planner, Wedding venue",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 58127,http://rrchindia.com/,4.5,2943.0,"1/371, Mugalivakkam Main Rd, Kamakshi Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Kamakshi Nagar, Mugalivakkam",13.0250013,80.1676052,ChIJ0fH2at1gUjoRpKxuaFECGdw,https://www.google.com/maps/place/?q=place_id:ChIJ0fH2at1gUjoRpKxuaFECGdw,part_261,2026-09-20 19:13:26,35619
ROSE BOWL PARTY HALL A/C VADAPALANI,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70104 51889,N/A,4.2,265.0,"1st Floor, 172, Arcot Rd, opposite to Forum mall, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0490985,80.2083403,ChIJz9RHr5pnUjoRT3HV3PMXJHc,https://www.google.com/maps/place/?q=place_id:ChIJz9RHr5pnUjoRT3HV3PMXJHc,part_261,2026-09-20 19:13:26,35620
Rinas Venue,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Marriage Consultant, Party planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 24712,https://www.rinasvenue.com/,4.4,667.0,"No.2, Bhakta Vedanta Swami Salai, Off, ECR, Akkarai, Sholinganallur, Chennai, Tamil Nadu 600115","Akkarai, Sholinganallur",12.905695999999999,80.2407377,ChIJGR_h9IRcUjoRqX-N5YlWnQY,https://www.google.com/maps/place/?q=place_id:ChIJGR_h9IRcUjoRqX-N5YlWnQY,part_261,2026-09-20 19:13:26,35621
Sree Amruthaa Palace,Banquet Hall,Event venue,Event venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93441 72567,https://www.amruthaapalace.com/,4.5,2217.0,"7th Cross St, VGP Srinivasa Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","VGP Srinivasa Nagar, Madambakkam",12.9112955,80.16128479999999,ChIJlyJE68ZeUjoRLaTEZl9hMus,https://www.google.com/maps/place/?q=place_id:ChIJlyJE68ZeUjoRLaTEZl9hMus,part_261,2026-09-20 19:13:26,35622
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_261,2026-09-20 19:13:27,35623
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_261,2026-09-20 19:13:27,35624
