business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79000 96857,N/A,5.0,89.0,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_261,2026-09-20 19:04:01,13957
Superrad Academy - CA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98863 09701,https://www.superradacademy.com/,4.9,80.0,"2nd Floor, P7, Jeevan Bima Nagar Main Rd, near Police Station, LIC Colony, Sector 12, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, Sector 12, Jeevan Bima Nagar",12.9675146,77.656409,ChIJq8TWMvETrjsRji83_eUrrjg,https://www.google.com/maps/place/?q=place_id:ChIJq8TWMvETrjsRji83_eUrrjg,part_261,2026-09-20 19:04:02,13958
CAPS Education to Profess,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Training center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98866 83697,http://www.caps4ca.in/,4.5,346.0,"2nd Floor, 53/A, 9th Cross Rd, opp. Arogya Ahaara, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910505899999999,77.5819547,ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,https://www.google.com/maps/place/?q=place_id:ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,part_261,2026-09-20 19:04:02,13959
Gurukulam Auditors Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Auditor, Charter school, College, Educational institution",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97893 71209,https://builder.bookipi.com/pages/gurukulam,4.8,50.0,"Schaffter Hall, Water Tank Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218122,77.743878,ChIJU1eDYAASBDsRzC1uJptbeEs,https://www.google.com/maps/place/?q=place_id:ChIJU1eDYAASBDsRzC1uJptbeEs,part_261,2026-09-20 19:04:40,16303
CA CMA CS COACHING INSTITUTE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Educational institution, Foundation, Studying center",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63838 52825,N/A,4.9,45.0,"Kannanagam, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kannanagam, Palayamkottai",8.7209612,77.73863399999999,ChIJ_xHzuLsTBDsRbSrcSSaJmXo,https://www.google.com/maps/place/?q=place_id:ChIJ_xHzuLsTBDsRbSrcSSaJmXo,part_261,2026-09-20 19:04:40,16304
MasterMind Commerce,Commerce and CA Coaching,Private Tutor,Private Tutor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87786 00969,N/A,5.0,3.0,"23/2, Kattu Vinayagar Kovil street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456301,77.5512437,ChIJQS5LaRXpBjsRq8VhfpCHEMc,https://www.google.com/maps/place/?q=place_id:ChIJQS5LaRXpBjsRq8VhfpCHEMc,part_261,2026-09-20 19:04:40,16305
Arudhra Professional College CA CMA coaching centre/institute/Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://arudhra-professional.grexa.site/,5.0,86.0,"Govindraj Nagar, Masilamanipuram, Balakrishna Puram, Tamil Nadu 624005","Govindraj Nagar, Masilamanipuram",10.3636996,77.9986445,ChIJ6c1NCQCrADsRuqU4Ou50Cp4,https://www.google.com/maps/place/?q=place_id:ChIJ6c1NCQCrADsRuqU4Ou50Cp4,part_261,2026-09-20 19:04:40,16306
"Smart Management Academy, Tiruppur (CA/CMA) | CA Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Management school",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98658 50868,N/A,5.0,76.0,"Second floor, Ammapalayam Bus Stop Kasthuribai street to, Govt Middle School Road, Avinashi - Tiruppur Rd, opposite to Ammapalayam, near Sri Ramakrishna School, Tiruppur, Tamil Nadu 641652","Bharathi Nagar, Ammapalayam",11.152818,77.308915,ChIJ6XzC8uwHqTsRHQVIsC6UYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XzC8uwHqTsRHQVIsC6UYhQ,part_261,2026-09-20 19:04:40,16307
HARI ACADEMY CA CS CMA,Commerce and CA Coaching,Coaching Center,Coaching Center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90439 71982,http://hariacademycacscma.in/,5.0,20.0,"1st Floor, No 12, VOC St, Fathima Layout, Viluppuram, V. Marudur, Tamil Nadu 605602",Fathima Layout,11.9426644,79.49654629999999,ChIJyZbeJ_NXUzoRSj-zMF4MmE0,https://www.google.com/maps/place/?q=place_id:ChIJyZbeJ_NXUzoRSj-zMF4MmE0,part_261,2026-09-20 19:04:40,16308
Sri Guru Sarva CA coaching,Commerce and CA Coaching,College,College,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 421 424 6677,https://www.srigurusarva.in/,4.7,176.0,"16, Thulasi Rao 2nd St, opp. to Chennai Silks Car Paking, Ramraj Nagar, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Ramraj Nagar, Kamatchi Amman",11.1001222,77.3463483,ChIJL5js-bwHqTsRJnOuNe_HSNw,https://www.google.com/maps/place/?q=place_id:ChIJL5js-bwHqTsRJnOuNe_HSNw,part_261,2026-09-20 19:04:40,16309
Raman Commerce Institute,Commerce and CA Coaching,Training center,Training center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Bus Stop, 6, Municipal Office Road, near Theradi, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5078698,77.63379379999999,ChIJSYr1437dBjsRptMTKYp-MI4,https://www.google.com/maps/place/?q=place_id:ChIJSYr1437dBjsRptMTKYp-MI4,part_261,2026-09-20 19:05:15,18265
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98216 27725,https://www.guruvidya.co.in/,4.7,,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_261,2026-09-20 19:05:17,18266
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_261,2026-09-20 19:05:17,18267
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_261,2026-09-20 19:05:17,18268
COMMERCE CORNER,Commerce and CA Coaching,Coaching Center,Coaching Center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76798 67441,N/A,4.9,,"GANESH GHOSH COLONY, behind STATE GUEST HOUSE, opposite Side Of PULSE HOSPITAL, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411082,88.419279,ChIJC8FWiN9A5DkR9GnBpbufG4I,https://www.google.com/maps/place/?q=place_id:ChIJC8FWiN9A5DkR9GnBpbufG4I,part_261,2026-09-20 19:05:17,18269
Catalyst Thrissur,Commerce and CA Coaching,Educational institution,Educational institution,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 88918 04717,https://catalysthub.in/,4.9,,"Able Arcade, Thrissur - Palghat Rd, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.5206716,76.23147879999999,ChIJDQ7_osjvpzsR09xYINHdE6M,https://www.google.com/maps/place/?q=place_id:ChIJDQ7_osjvpzsR09xYINHdE6M,part_261,2026-09-20 19:05:55,19431
"CHANAKYA COMMERCE CLASSES l 8th, 9th, 10th I SSC I CBSE I 11th Commerce l 12th Commerce I BCom l BBA l MBA I Best Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98608 80066,http://chanakyaclasses.com/,4.9,229.0,"Office No 213, 2nd Floor, Fusion Park, Ajmera complex, Sant Dnyaneshwar Path, near SNBP School, MHADA Colony, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MHADA Colony, Morewadi, Pimpri Colony",18.6333503,73.8067042,ChIJ____D0-4wjsRi4EtZ2nNeU4,https://www.google.com/maps/place/?q=place_id:ChIJ____D0-4wjsRi4EtZ2nNeU4,part_261,2026-09-20 19:05:56,19432
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77700 77738,http://www.mycommerce.in/,4.6,22.0,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_261,2026-09-20 19:05:56,19433
Karnavat Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70457 87895,http://www.karnavatclasses.com/,4.6,1439.0,"1st Floor, Ramgumpha Apartment, Lohar Ali Rd, near Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1884437,72.9766954,ChIJq6qqjiG55zsRlLdeJxBfCs0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRlLdeJxBfCs0,part_261,2026-09-20 19:05:56,19434
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95001 01966,http://www.aravindhacademy.com/,5.0,314.0,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_261,2026-09-20 19:05:56,19435
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_261,2026-09-20 19:05:56,19436
OKR Merit Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.9,180.0,"Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.036768499999999,80.2667032,ChIJ61ZrEylnUjoRjPqvyRQwU2s,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrEylnUjoRjPqvyRQwU2s,part_261,2026-09-20 19:05:56,19437
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_261,2026-09-20 19:06:34,20557
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98712 18632,N/A,4.9,,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_261,2026-09-20 19:06:34,20558
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_261,2026-09-20 19:07:10,21749
National CA Academy (national pu college & CA Institute),Commerce and CA Coaching,College,"College, Chartered accountant, Coaching Center, Education center, Educational institution, Graduate school, Private College, Private Tutor, Tutoring service, University",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98440 40123,https://www.nationalacademy.ind.in/,4.9,,"Branch1: 193, BCC PU College, near BMTC Bus Depot, Chellikere, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chelekare, Kalyan Nagar",13.0260872,77.6413639,ChIJR0BS5ToXrjsRCuLJdgx8a1E,https://www.google.com/maps/place/?q=place_id:ChIJR0BS5ToXrjsRCuLJdgx8a1E,part_261,2026-09-20 19:07:10,21750
Commerce Consultant -Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98280 67111,N/A,4.8,,"637-E Behind Manidhari hospital C Road, Sardarpura 342008, Jodhpur, Rajasthan 342003",Sardarpura,26.2755486,73.00448109999999,ChIJO0E0HDCMQTkRkL9tC1C6CyU,https://www.google.com/maps/place/?q=place_id:ChIJO0E0HDCMQTkRkL9tC1C6CyU,part_261,2026-09-20 19:07:10,21751
NorthStar Academy,Commerce and CA Coaching,Tutoring service,"Tutoring service, Educational institution",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81474 70707,https://northstaracad.com/,4.7,990.0,"2nd Floor, #8, XL Tower, NorthStar Academy, Hosur Main Road, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560029","Chikku Lakshmaiah Layout, Adugodi",12.935665499999999,77.60850409999999,ChIJB7W8b1UUrjsRnR7aNX7sAwg,https://www.google.com/maps/place/?q=place_id:ChIJB7W8b1UUrjsRnR7aNX7sAwg,part_261,2026-09-20 19:07:10,21752
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_261,2026-09-20 19:07:11,21753
Accountancy & Economics Classes,Commerce and CA Coaching,Private Tutor,"Private Tutor, Accountant, CBSE School, Graduate school, Higher secondary school, ICSE School, Secondary school",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98360 22702,http://commercetuition.in/,4.9,,"5/25 , Raja Bagan Lane, Kolkata, West Bengal 700030",Satpukur,22.621399,88.39077379999999,ChIJfbG9Z_Cd-DkRY2Hz6fqPhmI,https://www.google.com/maps/place/?q=place_id:ChIJfbG9Z_Cd-DkRY2Hz6fqPhmI,part_261,2026-09-20 19:07:48,22712
