business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_261,2026-09-20 19:04:09,14507
Royal Machines Planet,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80950 77786,http://www.royalmachinesplanet.com/,4.5,36.0,"Arabic College, 42/1, 1st cross, church road, Nagavara Road, Hidayath St, Bengaluru, Karnataka 560045","Rashad Nagar, Govindapura, Kadugondanahalli",13.0283164,77.61911429999999,ChIJfyLr3BEXrjsRU0prkZYCt2Q,https://www.google.com/maps/place/?q=place_id:ChIJfyLr3BEXrjsRU0prkZYCt2Q,part_261,2026-09-20 19:04:09,14508
FINE TECH - SIVAPRAKASH,Welding and Lathe Works,Machine shop,"Machine shop, Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98457 56343,http://www.finetechind.com/,4.9,58.0,"C-96, 8th Cross Rd, near Phoenix Mall, Devasandra Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Area, Mahadevapura",12.9985541,77.6982529,ChIJd3PtynsRrjsRSuB8wA8IzQo,https://www.google.com/maps/place/?q=place_id:ChIJd3PtynsRrjsRSuB8wA8IzQo,part_261,2026-09-20 19:04:09,14509
Weldkraft Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99728 12512,N/A,5.0,2.0,"petrol bunk, 360-360/1, KIADB MAIN ROAD, near nttf circle, opp. Indian oil, 2nd phase, Ganapathy Nagar, Phase 3, Peenya, Bengaluru, Karnataka 560058","2nd phase, Ganapathy Nagar, Phase 3, Peenya",13.022603,77.5098482,ChIJ4_BYHcE9rjsRwg_UgR0yiZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_BYHcE9rjsRwg_UgR0yiZI,part_261,2026-09-20 19:04:09,14510
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_261,2026-09-20 19:04:09,14511
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70396 00601,https://weldingcable.in/,4.1,11.0,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_261,2026-09-20 19:04:09,14512
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_261,2026-09-20 19:04:09,14513
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 22 6646 2000,http://weldwell.com/,4.6,11.0,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_261,2026-09-20 19:04:09,14514
Welding Traders,Welding and Lathe Works,Welding supply store,Welding supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99255 50909,N/A,5.0,3.0,"Dhobino Kancho, Relief Rd, near Zakaria Masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279143,72.5953036,ChIJVVVVpVGEXjkRI_Ut9L5hTnE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRI_Ut9L5hTnE,part_261,2026-09-20 19:04:09,14515
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_261,2026-09-20 19:04:09,14516
Gupta Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78925 35449,N/A,3.9,29.0,"52, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964920399999999,77.5808595,ChIJ7Tu4vuEVrjsRJI8mTg8K6pk,https://www.google.com/maps/place/?q=place_id:ChIJ7Tu4vuEVrjsRJI8mTg8K6pk,part_261,2026-09-20 19:04:09,14517
Indus arc power pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99800 13405,http://www.indusarc.com/,4.4,27.0,"2nd phase, 17C, 2nd Main Rd, Nalagadderanahalli, Peenya, Bengaluru, Karnataka 560058","Nalagadderanahalli, Peenya",13.0344214,77.50948749999999,ChIJOY2Oe-I8rjsR5CZcNzjf_co,https://www.google.com/maps/place/?q=place_id:ChIJOY2Oe-I8rjsR5CZcNzjf_co,part_261,2026-09-20 19:04:09,14518
Sree Karpagambal Mills Ltd.,Welding and Lathe Works,Cotton mill,Cotton mill,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4563 284 985,http://www.karpagambal.com/,4.3,16.0,"9H76+3QQ, Cholapuram South P.O, near Rajapalayam, Tamil Nadu 626139",Menachipuram,9.3627097,77.5619763,ChIJsWb23inABjsROENBhkmB0r4,https://www.google.com/maps/place/?q=place_id:ChIJsWb23inABjsROENBhkmB0r4,part_261,2026-09-20 19:04:46,16700
Galaxy Machinery Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 831 240 5770,https://galaxymachinery.com/about-galaxy.php,4.3,18.0,"Plot No.: 29A Survey No.: 336/1, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.817249299999999,74.4876073,ChIJw2rW3c9lvzsRlXzd7r6vIb0,https://www.google.com/maps/place/?q=place_id:ChIJw2rW3c9lvzsRlXzd7r6vIb0,part_261,2026-09-20 19:04:46,16701
Vanna vishakhan leath & welding works,Welding and Lathe Works,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91509 40124,N/A,,,"11/1, MGR Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.591924599999999,77.9664161,ChIJNQVBNwAtATsR_O944wiKq9U,https://www.google.com/maps/place/?q=place_id:ChIJNQVBNwAtATsR_O944wiKq9U,part_261,2026-09-20 19:05:22,18627
Sri Madurai Meenakshi Lathe & Welding Works,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Welding supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99650 68935,N/A,4.0,5.0,"20,Vagai, S River-Bank Rd, Pethaniapuram 2, New Road, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, New Road, Arappalayam",9.9374507,78.1010124,ChIJ8TLZDV3PADsRk-a6bdq_NsI,https://www.google.com/maps/place/?q=place_id:ChIJ8TLZDV3PADsRk-a6bdq_NsI,part_261,2026-09-20 19:05:22,18628
Sivaram Agencies,Welding and Lathe Works,Wholesaler,Wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"367, Tenkasi Rd, near South Police Station, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4496212,77.55489039999999,ChIJietAwBXpBjsR75GHffaHXOQ,https://www.google.com/maps/place/?q=place_id:ChIJietAwBXpBjsR75GHffaHXOQ,part_261,2026-09-20 19:05:24,18629
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",626103,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_261,2026-09-20 19:06:02,19654
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_261,2026-09-20 19:06:02,19655
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_261,2026-09-20 19:06:02,19656
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",626103,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_261,2026-09-20 19:06:03,19657
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_261,2026-09-20 19:06:03,19658
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_261,2026-09-20 19:06:03,19659
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",626103,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_261,2026-09-20 19:06:03,19660
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_261,2026-09-20 19:06:04,19661
The pro welder engineering,Welding and Lathe Works,Welder,Welder,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88914 77758,N/A,4.9,,"Muppathadam Rd, Kochi, Keralam 683110",626104,10.091567399999999,76.32366379999999,ChIJIYQw-TQPCDsRDim9UF1dlSs,https://www.google.com/maps/place/?q=place_id:ChIJIYQw-TQPCDsRDim9UF1dlSs,part_261,2026-09-20 19:06:41,20742
Jayam Engineering lathe and welding Works,Welding and Lathe Works,Welder,Welder,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 82709 19161,N/A,5.0,4.0,"Annai Sathya Nagar Rd, kalmedunagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",kalmedunagar,9.8974303,78.19576769999999,ChIJ9xGijczFADsRPAd1LT-ywOY,https://www.google.com/maps/place/?q=place_id:ChIJ9xGijczFADsRPAd1LT-ywOY,part_261,2026-09-20 19:06:42,20743
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",626105,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_261,2026-09-20 19:07:17,21971
Ganesh Engineering Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94431 26517,https://www.ganeshengineeringworks.in/contact-us,3.0,,"210, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4522996,77.79484579999999,ChIJS_6xMOPOBjsRyml_0LqWb04,https://www.google.com/maps/place/?q=place_id:ChIJS_6xMOPOBjsRyml_0LqWb04,part_261,2026-09-20 19:07:55,22908
Kannan Lathe Works,Welding and Lathe Works,Grocery store,Grocery store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99441 18633,N/A,1.0,1.0,"141/1,pandiyarajapuram, Bypass Rd, near amitham mahal, Nagu Nagar, Madurai, Tamil Nadu 625016",Nagu Nagar,9.9387277,78.0976845,ChIJbxY2aUPPADsRaqiG93lhnA8,https://www.google.com/maps/place/?q=place_id:ChIJbxY2aUPPADsRaqiG93lhnA8,part_261,2026-09-20 19:07:56,22909
Precision Metal Works,Welding and Lathe Works,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_261,2026-09-20 19:07:56,22910
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_261,2026-09-20 19:07:56,22911
