business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97383 28210,N/A,4.4,,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_261,2026-09-20 19:06:52,21172
Asan Tex,Mens Wear Showroom,Men's clothing store,Men's clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63848 58646,N/A,5.0,,"13/1, Pandian Nagar, Virudhunagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6715812,78.10120549999999,ChIJXXdiWgApATsRcJn8wJeTBns,https://www.google.com/maps/place/?q=place_id:ChIJXXdiWgApATsRcJn8wJeTBns,part_261,2026-09-20 19:07:28,22324
"Rare Rabbit, Ponmeni",Mens Wear Showroom,Men's clothing store,Men's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80660 85236,https://stores-rarerabbit.thehouseofrare.com/SIS/rare-rabbit-ponmeni-ls-madurai-rr-men-s-clothes-shop-ponmeni-madurai-367631/Home,1.0,,"TS 46/4, 5 46/6A6 6a8, Bypass Road, Ponmeni, Madurai, Tamil Nadu 626004",Ponmeni,9.551760999999999,78.053631,ChIJX2AM4hovATsRZu6MOGnZSDU,https://www.google.com/maps/place/?q=place_id:ChIJX2AM4hovATsRZu6MOGnZSDU,part_261,2026-09-20 19:08:06,23551
JERLIN TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93604 81537,N/A,,,"Main Bazaar, T.S Ramalinga Nagar, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",T.S Ramalinga Nagar,9.531287299999999,78.09948179999999,ChIJg6sR8y0vATsRI0NDVR8dbZs,https://www.google.com/maps/place/?q=place_id:ChIJg6sR8y0vATsRI0NDVR8dbZs,part_261,2026-09-20 19:08:06,23552
G M TEX,Mens Wear Showroom,Men's clothing store,Men's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94865 59521,N/A,,,"Main Bazaar, Kalkurichi, Tamil Nadu 626104",626107,9.6033981,78.0935287,ChIJLQlyiFQvATsRm02qdDnwnhA,https://www.google.com/maps/place/?q=place_id:ChIJLQlyiFQvATsRm02qdDnwnhA,part_261,2026-09-20 19:08:06,23553
Manshire,Mens Wear Showroom,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 487 244 1578,N/A,4.3,,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_261,2026-09-20 19:08:07,23554
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",626107,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_261,2026-09-20 19:08:07,23555
X claim Mens Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.7,,"Main Road, Pattambi, Keralam 679303",626107,10.8031414,76.185881,ChIJZ1-9RM3FpzsRry72fWMBv7o,https://www.google.com/maps/place/?q=place_id:ChIJZ1-9RM3FpzsRry72fWMBv7o,part_261,2026-09-20 19:08:07,23556
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_261,2026-09-20 19:08:08,23557
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_261,2026-09-20 19:08:08,23558
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_261,2026-09-20 19:08:08,23559
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",626107,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_261,2026-09-20 19:08:08,23560
Pakka Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88484 21346,N/A,3.5,15.0,"FWPX+H22, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4863849,76.9475154,ChIJx7EaxKa7BTsRlKs5Nzu73NY,https://www.google.com/maps/place/?q=place_id:ChIJx7EaxKa7BTsRlKs5Nzu73NY,part_261,2026-09-20 19:08:08,23561
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99950 81048,N/A,4.2,50.0,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_261,2026-09-20 19:08:08,23562
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70126 24620,N/A,5.0,6.0,"Peringode road, Chalissery, Keralam 679536",626107,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_261,2026-09-20 19:08:08,23563
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81299 41414,N/A,3.5,152.0,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",626107,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_261,2026-09-20 19:08:08,23564
Shine X men's wear,Mens Wear Showroom,Clothing store,Clothing store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 76959 81978,N/A,,,"Cotton Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.462858299999999,77.5616659,ChIJPwQQuTfpBjsRKiUQQZAsSd4,https://www.google.com/maps/place/?q=place_id:ChIJPwQQuTfpBjsRKiUQQZAsSd4,part_261,2026-09-20 19:08:45,26222
kiskintha mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 90800 14662,N/A,5.0,1.0,"no 1, old bus stand north side, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4551316,77.5556799,ChIJESR4gDXpBjsRcdcXpifg4O0,https://www.google.com/maps/place/?q=place_id:ChIJESR4gDXpBjsRcdcXpifg4O0,part_261,2026-09-20 19:08:45,26223
Brandways Men's Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.9,,"Bus Stop, Andalpuram, Samsigapuram, Tamil Nadu 626108",626108,9.4235356,77.5810035,ChIJ83DhKP3DBjsRuqL1KogtKCI,https://www.google.com/maps/place/?q=place_id:ChIJ83DhKP3DBjsRuqL1KogtKCI,part_261,2026-09-20 19:08:46,26224
Vasan mens fancy,Mens Wear Showroom,Store,Store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99766 22450,N/A,5.0,,"mudangiyar road, Kamarajar vaniga valaagam, Rajapalayam, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4659132,77.5346905,ChIJSxASlY7pBjsRlsOmHfQ5WOM,https://www.google.com/maps/place/?q=place_id:ChIJSxASlY7pBjsRlsOmHfQ5WOM,part_261,2026-09-20 19:10:02,27162
Royal men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,1.0,,"A.K.D, shop no.26, R Market, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4501628,77.5536071,ChIJSyWYdgDpBjsRPbdNR-EvuK4,https://www.google.com/maps/place/?q=place_id:ChIJSyWYdgDpBjsRPbdNR-EvuK4,part_261,2026-09-20 19:10:02,27163
Gangstertn84 Menswear,Mens Wear Showroom,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9FWX+J3X, Dhalavaipuram, Tamil Nadu 626188",626111,9.3966756,77.4977976,ChIJf7SRcwDrBjsRVT8t3ph2om8,https://www.google.com/maps/place/?q=place_id:ChIJf7SRcwDrBjsRVT8t3ph2om8,part_261,2026-09-20 19:10:41,27809
Super nanayam silks,Mens Wear Showroom,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.2,,"Unnamed Road, Dhalavaipuram, Tamil Nadu 626122",626111,9.390434599999999,77.4947084,ChIJGSz5SsDrBjsRlPlW3w17WNs,https://www.google.com/maps/place/?q=place_id:ChIJGSz5SsDrBjsRlPlW3w17WNs,part_261,2026-09-20 19:10:41,27810
Sri Kumaran Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88385 01057,https://www.instagram.com/sri_kumaran_menswear?igsh=dGZkMDB1Z3FtZDJu,,,"first floor, Apollo medical, to, Muhavoor Main Rd, Dhalavaipuram, Tamil Nadu 626122",626111,9.391327,77.49381149999999,ChIJgaRdqp7rBjsRMj3b_D0RfhU,https://www.google.com/maps/place/?q=place_id:ChIJgaRdqp7rBjsRMj3b_D0RfhU,part_261,2026-09-20 19:10:41,27811
Myson Garments Mens wear & Boys wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Dress store, Clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 83443 73999,N/A,4.3,,"216, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.916815,78.11467449999999,ChIJAyHf75TFADsRYNrJVwN5U1Y,https://www.google.com/maps/place/?q=place_id:ChIJAyHf75TFADsRYNrJVwN5U1Y,part_261,2026-09-20 19:11:56,29602
"Mathew Garments - Ram Nagar, Bypass Road",Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97896 26292,https://wa.me/+919789626292,4.6,,"23/50, Ram Nagar, Bypass Rd, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9185885,78.0943121,ChIJdTAZTvbPADsRnw0u1CVDpAE,https://www.google.com/maps/place/?q=place_id:ChIJdTAZTvbPADsRnw0u1CVDpAE,part_261,2026-09-20 19:11:56,29603
Alfa Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87549 66466,N/A,4.8,,"Munsif court, Old Number -33, Gandhiji Street, near NS MAHAL, Road, Tirumangalam, Tamil Nadu 625706",626113,9.8257884,77.9833826,ChIJIyjxXjDTADsRuD4mvvN-V4U,https://www.google.com/maps/place/?q=place_id:ChIJIyjxXjDTADsRuD4mvvN-V4U,part_261,2026-09-20 19:11:56,29604
OG Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78068 20534,https://www.originalgangster.co.in/,4.9,,"No: 30A, 80 Feet Rd, near PTR Bridge, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9166229,78.148358,ChIJxec4nrnFADsRO_4bC4Qap-U,https://www.google.com/maps/place/?q=place_id:ChIJxec4nrnFADsRO_4bC4Qap-U,part_261,2026-09-20 19:11:56,29605
Suxus men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store, Formal Clothing Store, Tuxedo shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89251 24448,http://suxus.co.in/,4.3,,"Ground Floor, Thillai Sivam Complex, 26/1, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.937022899999999,78.13532359999999,ChIJEayzQ8DFADsRomiU3CaRBvE,https://www.google.com/maps/place/?q=place_id:ChIJEayzQ8DFADsRomiU3CaRBvE,part_261,2026-09-20 19:11:56,29606
The Swayamvar,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 439 3696,N/A,4.8,,"Mithila, Swayamvar Store, Manjankara Street Corner, 153, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9161845,78.12122699999999,ChIJT2TX5M_FADsRl35kSK_8eVs,https://www.google.com/maps/place/?q=place_id:ChIJT2TX5M_FADsRl35kSK_8eVs,part_261,2026-09-20 19:11:56,29607
Hotspot Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Youth clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70105 23181,https://maaraakaazham.com/,4.8,,"No.11 HIG, 80 Feet Rd, opposite to City Centre, New LIG Colony, Anna Nagar, Madurai, Sathamangalam, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9242998,78.1488322,ChIJSXX9GpjFADsRbjhvMI3eTe0,https://www.google.com/maps/place/?q=place_id:ChIJSXX9GpjFADsRbjhvMI3eTe0,part_261,2026-09-20 19:11:56,29608
RANA THE MENS PARK,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 451 2176,N/A,4.8,,"SOUTH R.T.O. OFFICE, 101, opposite MADURAI, Sathyamoorthy Nagar, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016","Sathyamoorthy Nagar, State Bank Supervisors Colony",9.9147277,78.0956471,ChIJvTk_aV3PADsRVBDfjgUBxpQ,https://www.google.com/maps/place/?q=place_id:ChIJvTk_aV3PADsRVBDfjgUBxpQ,part_261,2026-09-20 19:11:56,29609
Zap Menswear,Mens Wear Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 796 5053,N/A,3.7,,"KR Complex, Alagar Kovil Main Rd, Ramavarma Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Ramavarma Nagar,9.945584499999999,78.14399279999999,ChIJIRm26VzFADsRtYZQFDRzXyE,https://www.google.com/maps/place/?q=place_id:ChIJIRm26VzFADsRtYZQFDRzXyE,part_261,2026-09-20 19:11:56,29610
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 429 4414,https://ponmeni.myraymond.com/,4.3,,"49, Bypass Rd, near Rams Apartments, Ponmeni, S S Colony, Madurai, Tamil Nadu 625016",Ponmeni,9.9180326,78.0939933,ChIJT6Z7KYPFADsRr_efodPc6kw,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRr_efodPc6kw,part_261,2026-09-20 19:11:56,29611
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 5460,https://madurai-main.myraymond.com/,4.1,,"62, W Masi St, near Indian Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9202347,78.1150768,ChIJ_0DYSIHFADsRMYgB_umZBfI,https://www.google.com/maps/place/?q=place_id:ChIJ_0DYSIHFADsRMYgB_umZBfI,part_261,2026-09-20 19:11:56,29612
FitNhot mens wear,Mens Wear Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94Q3+GHV, Pandalkudi, Tamil Nadu 626113",626113,9.3888632,78.1039145,ChIJjwsi25g3ATsRYI8rlcDApQU,https://www.google.com/maps/place/?q=place_id:ChIJjwsi25g3ATsRYI8rlcDApQU,part_261,2026-09-20 19:11:56,29613
Aala Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,922.0,"46, A & 51, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9188358,78.1148066,ChIJF7VJyIbFADsR830Scz3NkHc,https://www.google.com/maps/place/?q=place_id:ChIJF7VJyIbFADsR830Scz3NkHc,part_261,2026-09-20 19:11:56,29614
Trend Zone,Mens Wear Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96777 68884,N/A,4.6,369.0,"31 SS colony, Ponmeni Main Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9205796,78.09377599999999,ChIJYcEC6PvFADsREZAn6VqTcQ8,https://www.google.com/maps/place/?q=place_id:ChIJYcEC6PvFADsREZAn6VqTcQ8,part_261,2026-09-20 19:11:56,29615
Outfit Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95858 89267,N/A,4.8,,"416A, Kottar-Parvathipuram Rd, near Ramavarmapuram Club, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1757302,77.4292871,ChIJNS2MS1zxBDsRWmSzMbkguaA,https://www.google.com/maps/place/?q=place_id:ChIJNS2MS1zxBDsRWmSzMbkguaA,part_261,2026-09-20 19:11:57,29616
suxus men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Clothing store, Tuxedo shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89251 24448,http://suxus.co.in/,4.4,,"#1254, 1255, Mettupalayam Main Rd, Near, Saibaba Koil, Coimbatore, Tamil Nadu 641043","Near, Saibaba Koil",11.0274754,76.9509166,ChIJrdUKksNZqDsRVrH84_FoLP4,https://www.google.com/maps/place/?q=place_id:ChIJrdUKksNZqDsRVrH84_FoLP4,part_261,2026-09-20 19:11:57,29617
Thomman's,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,,"G7P6+GF3, NH 544, Menachery Gardens, Sree Lakshmi Nagar, Mannuthy, Thrissur, Keralam 680651","Menachery Gardens, Sree Lakshmi Nagar, Mannuthy",10.5362695,76.2611575,ChIJM31cnoTvpzsRi7AWLOC20jo,https://www.google.com/maps/place/?q=place_id:ChIJM31cnoTvpzsRi7AWLOC20jo,part_261,2026-09-20 19:11:57,29618
Peter England Men's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4652 422 770,https://www.peterengland.com/?utm_source=google&utm_medium=gmb&utm_term=peter-england-k-p-road-nagercoil&utm_content=website,3.7,,"669, Kottar-Parvathipuram Rd, near Gopalapillai hospital, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.176985799999999,77.4268465,ChIJQYR9ciTxBDsRxsM-dbeOXzg,https://www.google.com/maps/place/?q=place_id:ChIJQYR9ciTxBDsRxsM-dbeOXzg,part_261,2026-09-20 19:11:57,29619
Joosabs,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Formal Clothing Store, Warehouse club",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93626 18233,http://www.joosabs.co.in/,4.5,,"168, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9186401,78.1232769,ChIJE7S_0JrFADsRDylZVDqv4ZE,https://www.google.com/maps/place/?q=place_id:ChIJE7S_0JrFADsRDylZVDqv4ZE,part_261,2026-09-20 19:11:57,29620
BLUE ISLAND,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96555 69696,http://blueisland.in/,4.2,,"4/832 Annai Velankanni street , DevarNagar, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",Anna Nagar,9.9168474,78.1496119,ChIJU7lmnqnFADsRqHBEEC6Hhx0,https://www.google.com/maps/place/?q=place_id:ChIJU7lmnqnFADsRqHBEEC6Hhx0,part_261,2026-09-20 19:11:57,29621
THE LAL GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87606 89517,N/A,4.8,,"237, LIG Colony Rd, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9357043,78.1487727,ChIJleL9GNzFADsRdcFPKl-uhcI,https://www.google.com/maps/place/?q=place_id:ChIJleL9GNzFADsRdcFPKl-uhcI,part_261,2026-09-20 19:11:57,29622
Black & White Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"Post office road, Near, Sivan kovil road, Chekkadi, Melur, Tamil Nadu 625106",Chekkadi,10.0312615,78.338022,ChIJ80kl5d_qADsRlGl41jSaz4I,https://www.google.com/maps/place/?q=place_id:ChIJ80kl5d_qADsRlGl41jSaz4I,part_261,2026-09-20 19:11:57,29623
Linen Club,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fabric store, Clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87540 46510,http://www.linenclub.com/,4.9,,"171/201, MMSSS, Germanus Hotel, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9276274,78.09451969999999,ChIJoQ1uvEbPADsRdtucSokEmno,https://www.google.com/maps/place/?q=place_id:ChIJoQ1uvEbPADsRdtucSokEmno,part_261,2026-09-20 19:11:57,29624
