business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4173 0967,http://www.thermochem.net/,4.9,27.0,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_261,2026-09-20 19:04:09,14547
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98279 37053,http://www.sudarshanacids.com/,2.0,4.0,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_261,2026-09-20 19:04:09,14548
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93310 92407,N/A,4.0,4.0,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_261,2026-09-20 19:04:09,14549
Fine Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://finechem.co.in/,3.0,2.0,"309, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.57208,88.3536635,ChIJ4cnOZK93AjoR60KHpAxQLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnOZK93AjoR60KHpAxQLyo,part_261,2026-09-20 19:04:09,14550
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95438 50780,N/A,4.0,16.0,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_261,2026-09-20 19:04:09,14551
North East Chemicals Corporation,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184077499999997,91.742942,ChIJRUJrczBaWjcR_sDHPKjZKsk,https://www.google.com/maps/place/?q=place_id:ChIJRUJrczBaWjcR_sDHPKjZKsk,part_261,2026-09-20 19:04:09,14552
R.K CHEMICALS,Chemical Wholesalers,Chemical plant,Chemical plant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90366 04193,N/A,5.0,5.0,"12, Rajagopalnagar Main Rd, Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0170212,77.5124403,ChIJ1aMKXPY8rjsRfZSBokk6AYM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMKXPY8rjsRfZSBokk6AYM,part_261,2026-09-20 19:04:09,14553
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98355 31699,N/A,5.0,,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_261,2026-09-20 19:04:09,14554
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",626005,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_261,2026-09-20 19:04:09,14555
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_261,2026-09-20 19:04:09,14556
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98660 67813,https://peerchemicals.in/,4.6,55.0,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_261,2026-09-20 19:04:10,14557
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98490 01047,https://bharattradinghyd.com/,5.0,48.0,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_261,2026-09-20 19:04:10,14558
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,43.0,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_261,2026-09-20 19:04:10,14559
Santha Agency (chemicals),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98430 62675,http://santhaagency.com/,4.8,147.0,"43, Kamarajar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6528507,78.1620607,ChIJu5eSINLxqzsRbElA3bK5E8M,https://www.google.com/maps/place/?q=place_id:ChIJu5eSINLxqzsRbElA3bK5E8M,part_261,2026-09-20 19:04:46,16711
JB ENTERPRISES,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Engineer, Chemical Manufacturer, Manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.indiamart.com/jb-enterprises-tamilnadu/,5.0,,"Balaji Nagar, near Suran college of Nursing, Pillaiyarkulam, Tamil Nadu 626117",626102,9.4470159,77.596584,ChIJpyKNMADDBjsRRHrAGPsP2XI,https://www.google.com/maps/place/?q=place_id:ChIJpyKNMADDBjsRRHrAGPsP2XI,part_261,2026-09-20 19:05:23,18636
Rajapalayam Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99409 21639,https://www.rajapalayamchemicals.com/,3.7,,"Sattur - Sivakasi - Kalugumalai Rd, Vembakottai, Tamil Nadu 626131",626102,9.3228545,77.7630544,ChIJWZ8Pcua3BjsRtmCKAHZONWw,https://www.google.com/maps/place/?q=place_id:ChIJWZ8Pcua3BjsRtmCKAHZONWw,part_261,2026-09-20 19:05:23,18637
SRI KAMATCHIAMMAN CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96558 12867,https://www.indiamart.com/SRIKAMATCHI-AMMAN-CHEMICALS/,,,"11/308j3, Chatrapatti - Rajapalayam Rd, P.T.R NAGAR, Velayuthapuram, Samsigapuram, Rajapalayam, Tamil Nadu 626102",626102,9.3939019,77.5603739,ChIJm-AN8cTDBjsRPygePh-J-VU,https://www.google.com/maps/place/?q=place_id:ChIJm-AN8cTDBjsRPygePh-J-VU,part_261,2026-09-20 19:05:23,18638
Shri Kani Chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"203, Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4455628,77.55637229999999,ChIJ4a99EhLpBjsRD6MvH9DQwR0,https://www.google.com/maps/place/?q=place_id:ChIJ4a99EhLpBjsRD6MvH9DQwR0,part_261,2026-09-20 19:05:23,18639
Selvi Chemicals And Dyes,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 82202 06001,N/A,5.0,,"661A,East Market, Entrance, Periyakulam Main Rd, Theni, Tamil Nadu 625531",NRT Nagar,10.013071499999999,77.4783941,ChIJ0WH2gbgVBzsRCSmRxYgivb0,https://www.google.com/maps/place/?q=place_id:ChIJ0WH2gbgVBzsRCSmRxYgivb0,part_261,2026-09-20 19:06:03,19662
JOTIS GREEN CHEMICALS PVT. LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 84380 60224,http://www.jotis.in/,4.0,,"26, SIDCO industrial estate, Tirunelveli, Tamil Nadu 627010",626103,8.721191,77.654338,ChIJLXxT4_8TBDsR75xoXI1YhpE,https://www.google.com/maps/place/?q=place_id:ChIJLXxT4_8TBDsR75xoXI1YhpE,part_261,2026-09-20 19:06:03,19663
VINAYAKA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Dye Store, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Mineral supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95009 17775,https://www.indiamart.com/vinayakachemicals/?utm_source=promote_catalog_android&utm_campaign=hamburger_menu&utm_medium=whatsapp,4.8,92.0,"4/73 A, Sri Velmurugan Lodge Complex, Trichy Main Rd, Salem (M.Corp.), Tamil Nadu 636001",Sendarapatti,11.650452999999999,78.15849639999999,ChIJs9UHEdPxqzsR1mntiyCKgw8,https://www.google.com/maps/place/?q=place_id:ChIJs9UHEdPxqzsR1mntiyCKgw8,part_261,2026-09-20 19:06:04,19664
Pandian Chemicals Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 452 253 2436,http://www.pclindia.com/,3.8,9.0,"Pandian Chemicals, 17, Vallabh Bhai Rd, Reserve line Area, Reserve Police Line, Madurai, Tamil Nadu 625002","Reserve line Area, Reserve Police Line",9.942721299999999,78.13357909999999,ChIJ23gbxenFADsRFfvy_qSWmPU,https://www.google.com/maps/place/?q=place_id:ChIJ23gbxenFADsRFfvy_qSWmPU,part_261,2026-09-20 19:06:04,19665
Tinco Chemicals Private LTD,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,1.0,1.0,"G3QX+HMW, Palayampatti, Tamil Nadu 626112",Palayampatti,9.538991,78.09918979999999,ChIJ9x9lCNovATsR6om5JK-doas,https://www.google.com/maps/place/?q=place_id:ChIJ9x9lCNovATsR6om5JK-doas,part_261,2026-09-20 19:06:40,20709
Mercury's Scientific Chemicals Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 427 405 0670,N/A,3.8,58.0,"1/22 Rasi Buildings Town Railway Station Road, 2nd Agraharam, Salem (M.Corp.), Tamil Nadu 636001",626104,11.657561399999999,78.164153,ChIJAVGNWM7xqzsRuxSxEzgdtPs,https://www.google.com/maps/place/?q=place_id:ChIJAVGNWM7xqzsRuxSxEzgdtPs,part_261,2026-09-20 19:06:41,20710
Vaighai Chemical Industrial Limited,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97516 12022,https://vaighai.in/,4.6,,"39(B, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.9216154,78.1393748,ChIJW50K2K_FADsR1ubgbsweVbQ,https://www.google.com/maps/place/?q=place_id:ChIJW50K2K_FADsR1ubgbsweVbQ,part_261,2026-09-20 19:07:18,21973
Madurai Meenakshi & Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 452 233 0867,N/A,4.8,,"No: 14-A, Manjanakara St, behind Thirumalai Nayakkar Palace, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9144346,78.1215876,ChIJjUIVAIPFADsRuWbJQBYgG-k,https://www.google.com/maps/place/?q=place_id:ChIJjUIVAIPFADsRuWbJQBYgG-k,part_261,2026-09-20 19:07:18,21974
NityaSri Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Household chemicals supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 84386 16163,N/A,5.0,,"St Xavier's Kovil junction, 222, Kottar, Nagercoil, Tamil Nadu 629002",626105,8.175469999999999,77.437722,ChIJGb-7tGTxBDsRt7J5wjq0HIk,https://www.google.com/maps/place/?q=place_id:ChIJGb-7tGTxBDsRt7J5wjq0HIk,part_261,2026-09-20 19:07:18,21975
Hydrova Chemicals & Systems,Chemical Wholesalers,Corporate office,"Corporate office, Swimming pool supply store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89396 38638,https://hydrovachemicals.com/,4.9,,"Plot No.28, Abnirami Nagar, Abhirami Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Abhirami Nagar, Urapakkam",12.8576716,80.06893149999999,ChIJnyBFFGL1UjoR8TbSbiD7VE0,https://www.google.com/maps/place/?q=place_id:ChIJnyBFFGL1UjoR8TbSbiD7VE0,part_261,2026-09-20 19:07:18,21976
Bhagya Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99625 34527,https://sites.google.com/view/bhagyachemicals,3.9,,"No: 4/682, 6th Cross Rd, opp. to Sivaranjani Hotel, Maruthi Nagar (Dharga), Sunnambu Jeebi, Hosur, Tamil Nadu 635126","Maruthi Nagar (Dharga), Sunnambu Jeebi",12.745465699999999,77.81803289999999,ChIJYWXsYt5wrjsRRkKwr2a_b-g,https://www.google.com/maps/place/?q=place_id:ChIJYWXsYt5wrjsRRkKwr2a_b-g,part_261,2026-09-20 19:07:18,21977
Sri Kailash Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4895 9031,N/A,4.0,,"No 3, 2nd Street, Ganapathy Colony Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.0161806,80.20478589999999,ChIJGZxyazlmUjoR1XoY-s33Zlc,https://www.google.com/maps/place/?q=place_id:ChIJGZxyazlmUjoR1XoY-s33Zlc,part_261,2026-09-20 19:07:18,21978
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99472 89299,N/A,4.7,,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_261,2026-09-20 19:07:18,21979
Kch India Private Limited,Chemical Wholesalers,Chemical industry,Chemical industry,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4604 0294,https://www.kchindia.com/,5.0,,"2nd Floor, Bhavani Mansions, No. 3, 4th Lane, Nungambakkam High Rd, Thousand Lights, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Thousand Lights",13.061436899999999,80.2414325,ChIJ68i9TmZmUjoR2Mi9rnxmqvs,https://www.google.com/maps/place/?q=place_id:ChIJ68i9TmZmUjoR2Mi9rnxmqvs,part_261,2026-09-20 19:07:18,21980
Rani Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97156 78888,N/A,4.1,10.0,"48/1, Attayampalayam, E-mail: ranimuthu_chem@yahoo.com, PO, Kankapuram, Chithode, Tamil Nadu 638102",626105,11.361571399999999,77.64070559999999,ChIJTywdbfBrqTsRfS7jSuqmzbg,https://www.google.com/maps/place/?q=place_id:ChIJTywdbfBrqTsRfS7jSuqmzbg,part_261,2026-09-20 19:07:18,21981
SRI KRISHNA CHEMICALS,Chemical Wholesalers,Wholesaler,"Wholesaler, Manufacturer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4547 7518,https://srikrishnachemicals.com/,4.5,4.0,"Plot No. 227(I) Thillai Nagar, Pollachi Main Road, Post, Eachanari, Coimbatore, Tamil Nadu 641021",626105,10.929199599999999,76.9796223,ChIJlwXF3HBbqDsRa2nMBesa4mo,https://www.google.com/maps/place/?q=place_id:ChIJlwXF3HBbqDsRa2nMBesa4mo,part_261,2026-09-20 19:07:18,21982
Sri Sakthy Acids And Chemicals,Chemical Wholesalers,Store,"Store, Cleaning products supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98430 59543,http://www.sakthysunderacids.co.in/profile.html,3.7,11.0,"45, 8th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020152999999999,76.96368,ChIJj3jD4FVYqDsR8dkNCUi4pp8,https://www.google.com/maps/place/?q=place_id:ChIJj3jD4FVYqDsR8dkNCUi4pp8,part_261,2026-09-20 19:07:18,21983
PVR CHEMICALS,Chemical Wholesalers,General store,General store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94421 66932,N/A,4.3,6.0,"286, 131, Paramathi Rd, S P Pudur, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","S P Pudur, Kamaraj Nagar",11.219121399999999,78.1602221,ChIJjbpMfx3PqzsRzO9yPwDuFJg,https://www.google.com/maps/place/?q=place_id:ChIJjbpMfx3PqzsRzO9yPwDuFJg,part_261,2026-09-20 19:07:18,21984
"Azhagar resins pvt ltd,",Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"P4C9+Q4F, Kambikudi, Tamil Nadu 626106",626106,9.721944299999999,78.11779709999999,ChIJu8OnnoHZADsRcDx95HDXu4s,https://www.google.com/maps/place/?q=place_id:ChIJu8OnnoHZADsRcDx95HDXu4s,part_261,2026-09-20 19:07:55,22903
JEYAPALANI AGENCY,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"6, 3rd Street, Pandiyan nagar, th ward, K Karisal Lulam, Tamil Nadu 626106","Pandiyan nagar, th ward",9.6727131,78.09948279999999,ChIJvXsCwRgpATsR4ggwuOKuK8U,https://www.google.com/maps/place/?q=place_id:ChIJvXsCwRgpATsR4ggwuOKuK8U,part_261,2026-09-20 19:07:55,22904
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_261,2026-09-20 19:08:34,25763
TruForm Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94628 13721,https://truformchemicals.com/,5.0,,"68, East Patel Nagar, Circuit House Rd, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2788713,73.0383622,ChIJwcn7teGNQTkRrJgedUmzhcU,https://www.google.com/maps/place/?q=place_id:ChIJwcn7teGNQTkRrJgedUmzhcU,part_261,2026-09-20 19:08:34,25764
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98490 14521,http://nationalchems.com/,4.6,,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_261,2026-09-20 19:08:34,25765
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.sabco.in/,4.1,18.0,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_261,2026-09-20 19:08:35,25766
BRS CHEMICAL WORLD ( construction chemicals),Chemical Wholesalers,Waterproofing service,Waterproofing service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95445 56670,N/A,4.4,38.0,"F6XC+62F, Aalumvettu vazhi, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4980577,76.2200409,ChIJ2xaVCCTvpzsRtaSyvOkVq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xaVCCTvpzsRtaSyvOkVq1Q,part_261,2026-09-20 19:08:35,25767
