business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_261,2026-09-20 19:07:16,21909
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_261,2026-09-20 19:07:54,22897
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_261,2026-09-20 19:07:55,22898
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81248 85886,N/A,3.3,,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_261,2026-09-20 19:07:55,22899
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_261,2026-09-20 19:09:50,26985
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 93429 45776,N/A,5.0,1.0,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_261,2026-09-20 19:09:50,26986
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",626110,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_261,2026-09-20 19:10:29,27541
Udayam Nidhiyagam,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Finance broker, Pawn shop",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4362 226 600,http://www.udayamnidhiyagam.in/,4.7,,"No.166, 8th street, South, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.752321499999999,79.1207809,ChIJ_2eVywy5qjsR6g30nTLprX0,https://www.google.com/maps/place/?q=place_id:ChIJ_2eVywy5qjsR6g30nTLprX0,part_261,2026-09-20 19:11:05,28290
Sri Ganesh Bankers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Mortgage lender",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97900 76655,N/A,5.0,,"132/A, Pallivasal St, opp. to Tamilnadu Grama Bank, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2361875,78.8651028,ChIJw97Hl2gbqzsRP1wtMNgepac,https://www.google.com/maps/place/?q=place_id:ChIJw97Hl2gbqzsRP1wtMNgepac,part_261,2026-09-20 19:11:05,28291
Man Mandir Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94489 06006,N/A,4.0,,"WH9Q+FQ7, 18th Main Rd, 5T Block, Marenahalli, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, Jayanagar",12.9186716,77.58941779999999,ChIJ2bvuywsVrjsRQLZNdJC0Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ2bvuywsVrjsRQLZNdJC0Jy0,part_261,2026-09-20 19:11:42,28878
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_261,2026-09-20 19:11:43,28879
NAGAPPAN PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"Pasumpon Nagar, Madurai, Tamil Nadu 625003",Pasumpon Nagar,9.9067528,78.0954367,ChIJvUTPdZzPADsRK6UZhLmI4EU,https://www.google.com/maps/place/?q=place_id:ChIJvUTPdZzPADsRK6UZhLmI4EU,part_261,2026-09-20 19:11:44,28880
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_261,2026-09-20 19:11:44,28881
RAJESHWARI PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70104 52689,N/A,5.0,8.0,"38A, Kansa Mettu St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9158638,78.11741479999999,ChIJK0Vkh77FADsRi5l1kCyNIPI,https://www.google.com/maps/place/?q=place_id:ChIJK0Vkh77FADsRi5l1kCyNIPI,part_261,2026-09-20 19:12:19,31926
Sri Meenakshi Pawn and Finance,Pawn Broker and Gold Loan,Finance broker,Finance broker,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99521 94753,N/A,5.0,2.0,"4/372 C1 Godhavari Street, Uchaparambumedu Rd, Iyer Bungalow, Madurai, Tamil Nadu 625017","Bank Colony, Iyer Bungalow",9.9722811,78.12871779999999,ChIJ87qfAFfHADsRUgsWcESS-9s,https://www.google.com/maps/place/?q=place_id:ChIJ87qfAFfHADsRUgsWcESS-9s,part_261,2026-09-20 19:12:19,31927
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4492 6471,https://branches.manappuram.com/gold-loan-in-west-masi-street-madurai-main-madurai-tamilnadu,4.7,114.0,"1st Floor, TSP Towers, No. 324/325, W Masi St, Kottur, Madurai Main, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.9226786,78.1146658,ChIJdRRcbIXFADsRWp-QNGlzXx4,https://www.google.com/maps/place/?q=place_id:ChIJdRRcbIXFADsRWp-QNGlzXx4,part_261,2026-09-20 19:12:19,31928
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_261,2026-09-20 19:12:19,31929
SUKANRAJ MAHAVEERCHAND JAIN PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86080 43223,N/A,5.0,,"62/2 thiruveedhi, Amman Koil Street, Janakiraman Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.0759379,80.2035286,ChIJw789expnUjoRBgbtofVM7ps,https://www.google.com/maps/place/?q=place_id:ChIJw789expnUjoRBgbtofVM7ps,part_261,2026-09-20 19:12:20,31930
Narayan Lal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80720 20779,N/A,5.0,,"35MQ+2W2, Padi Pudhu Nagar Main Rd, Block 11, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Block 11, Anna Nagar West, Anna Nagar West Extension",13.0825155,80.1897645,ChIJXb4c-wBkUjoRT-DHponmIJI,https://www.google.com/maps/place/?q=place_id:ChIJXb4c-wBkUjoRT-DHponmIJI,part_261,2026-09-20 19:12:20,31931
Jeevan Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81100 87008,https://www.jeevangold.com/,5.0,9.0,"No.10, SM Lucky Plaza, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.364553599999999,78.834574,ChIJU5gAZCqZATsRaKhPaF74KKA,https://www.google.com/maps/place/?q=place_id:ChIJU5gAZCqZATsRaKhPaF74KKA,part_261,2026-09-20 19:12:21,31932
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-palanganatham-madurai-11472634/home,4.8,369.0,"No.3, 1st Floor, Mega Castle, Near Jeyam Theatre, Pasumpon Nagar Bypass Rd, Palangantham, Tamil Nadu 625003",Pasumpon Nagar,9.906377899999999,78.0981132,ChIJi3FdJq7PADsRny130guoQfg,https://www.google.com/maps/place/?q=place_id:ChIJi3FdJq7PADsRny130guoQfg,part_261,2026-09-20 19:12:21,31933
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sammatipuram-madurai-11472653/home,4.9,121.0,"Jeyam Auto Stores, No. 11B, Theni Main Rd, Chavadi, Sammatipuram, Madurai, Tamil Nadu 625016","Chavadi, Sammatipuram",9.9325203,78.0927754,ChIJHfvLEGrPADsRIS_JkNmu3BM,https://www.google.com/maps/place/?q=place_id:ChIJHfvLEGrPADsRIS_JkNmu3BM,part_261,2026-09-20 19:12:21,31934
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-k-k-nagar-madurai-11472655/home,5.0,82.0,"1st Floor, Ganapathy Complex, 80 Feet Rd, above N.sathish Babu Advocate, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9345368,78.1437643,ChIJbY7jIbrFADsRDmgNzEq1hMY,https://www.google.com/maps/place/?q=place_id:ChIJbY7jIbrFADsRDmgNzEq1hMY,part_261,2026-09-20 19:12:21,31935
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_261,2026-09-20 19:13:34,36507
Deepak Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99404 18741,N/A,5.0,,"No. 35/24, 9th Street, Ramanatheswarar Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600125","Ramanatheswarar Nagar, RE Nagar, Porur",13.0286411,80.1539355,ChIJI1a90vxgUjoROvLBY550xzk,https://www.google.com/maps/place/?q=place_id:ChIJI1a90vxgUjoROvLBY550xzk,part_261,2026-09-20 19:13:34,36508
L. Bhawarlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 53300,N/A,5.0,,"5, First St, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0577873,80.2039681,ChIJ6cTGs7hmUjoRipgkZ5vH7R0,https://www.google.com/maps/place/?q=place_id:ChIJ6cTGs7hmUjoRipgkZ5vH7R0,part_261,2026-09-20 19:13:34,36509
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_261,2026-09-20 19:13:34,36510
J. Likmaram Choudhary,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79045 45859,N/A,5.0,,"No: 32/43, Lake View Rd, V.B.M, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","V.B.M, KK Nagar West, K. K. Nagar",13.038071599999999,80.19135399999999,ChIJw1ZsadRmUjoRZhPoC-gMeCg,https://www.google.com/maps/place/?q=place_id:ChIJw1ZsadRmUjoRZhPoC-gMeCg,part_261,2026-09-20 19:13:35,36511
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80 4492 5994,https://branches.manappuram.com/gold-loan-in-mangapuram-srivilliputhur-tamilnadu,4.9,170.0,"68/2, Chinnakadai Bazzar, above Sangeetha Gadgets, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514941199999999,77.6309138,ChIJfyabU_rdBjsR4FzjdI7lnNE,https://www.google.com/maps/place/?q=place_id:ChIJfyabU_rdBjsR4FzjdI7lnNE,part_261,2026-09-20 19:14:50,38824
Mariyo Finance,Pawn Broker and Gold Loan,Financial institution,Financial institution,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90879 74966,N/A,3.4,5.0,"Bus Stop, opposite to Cotton Market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4597895,77.5593758,ChIJQ1p5kgbpBjsRg14MtfXHbh8,https://www.google.com/maps/place/?q=place_id:ChIJQ1p5kgbpBjsRg14MtfXHbh8,part_261,2026-09-20 19:14:50,38825
Muthoot Finance,Pawn Broker and Gold Loan,Financial institution,Financial institution,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 1800 100 0000,https://branches.muthootfinance.com/,4.7,6.0,"No. 1033-1035, Cotton Market, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4603117,77.5593674,ChIJkwoOMiroBjsRgeKDZgqOgu0,https://www.google.com/maps/place/?q=place_id:ChIJkwoOMiroBjsRgeKDZgqOgu0,part_261,2026-09-20 19:14:52,38826
Sri Archana Gold Finance,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Pawn shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 83002 32524,N/A,4.8,6.0,"1592-A, Bypass Rd, near Bypass Kappal Veedu, opposite to Hotel Pothigai, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.455897,77.805861,ChIJBeXgSwDPBjsRAXed4cr2YLE,https://www.google.com/maps/place/?q=place_id:ChIJBeXgSwDPBjsRAXed4cr2YLE,part_261,2026-09-20 19:17:54,42260
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 92890 51344,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pkn-road-loan-agency-pkn-road-virudhunagar-115130/Home,5.0,668.0,"Ground Floor, No. 1248, Bypass Rd, opposite Apollo Pharmacy, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4519418,77.8062791,ChIJGZXJjOTOBjsRGfwYP4gPmNs,https://www.google.com/maps/place/?q=place_id:ChIJGZXJjOTOBjsRGfwYP4gPmNs,part_261,2026-09-20 19:17:54,42261
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97501 97501,https://bestmoneygold.in/,4.7,133.0,"2nd Floor, 910, T.S.P, Complex, Cumbum Rd, near Janap Textile, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0091322,77.4754255,ChIJbWmf0fMVBzsRZ2WOrmbxJIg,https://www.google.com/maps/place/?q=place_id:ChIJbWmf0fMVBzsRZ2WOrmbxJIg,part_261,2026-09-20 19:17:54,42262
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97501 97501,https://bestmoneygold.in/,4.9,141.0,"NO 2, Pallivasal St, Thandu Palayam, Thenkarai, Periyakulam, Tamil Nadu 625601",Thandu Palayam,10.1223355,77.5475798,ChIJmW9VbWlpBzsR1CPYVOEZ_ks,https://www.google.com/maps/place/?q=place_id:ChIJmW9VbWlpBzsR1CPYVOEZ_ks,part_261,2026-09-20 19:17:55,42263
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,13.0,"W3JW+28J, Kalavasal Signal, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.930081,78.09575579999999,ChIJm9t3Jw_PADsR6HpRgcmKG6g,https://www.google.com/maps/place/?q=place_id:ChIJm9t3Jw_PADsR6HpRgcmKG6g,part_261,2026-09-20 19:17:55,42264
Kabin Gold Point Pvt Ltd,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93607 47295,N/A,5.0,,"No 45, B12 Noorullah Mall, near Axis Bank, opposite to Santhosh Theatre, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJo9dFLhbdBjsRMwGt7Z0t2GA,https://www.google.com/maps/place/?q=place_id:ChIJo9dFLhbdBjsRMwGt7Z0t2GA,part_261,2026-09-20 19:19:09,44023
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99945 36072,N/A,4.8,,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_261,2026-09-20 19:19:47,44888
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 72000 24474,N/A,5.0,13.0,"Sathyamangalam, Tamil Nadu 638401",626128,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_261,2026-09-20 19:21:00,46102
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97501 97501,https://bestmoneygold.in/,4.8,625.0,"Near, 15A, K.S Arcade K.S Arcade 1st Floor, Bypass Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727784999999999,77.722259,ChIJZwkhmSIRBDsRLUE0ygkyuPg,https://www.google.com/maps/place/?q=place_id:ChIJZwkhmSIRBDsRLUE0ygkyuPg,part_261,2026-09-20 19:22:14,46691
Sri Balaji Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94430 75252,N/A,5.0,,"Karuda kamba street, Tailapuram, Tamil Nadu 604102",626131,12.0862853,79.76533909999999,ChIJxaThWGpoUzoRzEdbrDf72rM,https://www.google.com/maps/place/?q=place_id:ChIJxaThWGpoUzoRzEdbrDf72rM,part_261,2026-09-20 19:22:52,47023
SaranyaBaabee Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 82209 06660,N/A,,,"7Z/9A, Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar",8.817253899999999,78.1428895,ChIJHwldG3rvAzsRPZDKSSwA1po,https://www.google.com/maps/place/?q=place_id:ChIJHwldG3rvAzsRPZDKSSwA1po,part_261,2026-09-20 19:24:39,47831
Elumalai Nagai Adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.6,11.0,"Mettu Street Athiyur, Attiyur Thirukkai, Tamil Nadu 605701",626134,12.0452342,79.3716793,ChIJrcQc7O6trDsRz8-ULDZBSzw,https://www.google.com/maps/place/?q=place_id:ChIJrcQc7O6trDsRz8-ULDZBSzw,part_261,2026-09-20 19:24:39,47832
