business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Russell Market, Shivajinagar",Fish Market,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_261,2026-09-20 19:03:38,12080
Malpe Sea Food,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90080 51415,N/A,4.4,,"type quarters, 39, 'B, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9991658,77.6110925,ChIJF5IXsmUXrjsRr2stvzPnRxM,https://www.google.com/maps/place/?q=place_id:ChIJF5IXsmUXrjsRr2stvzPnRxM,part_261,2026-09-20 19:03:38,12081
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_261,2026-09-20 19:03:38,12082
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_261,2026-09-20 19:03:38,12083
ಕೆಎಸ್ಕ್‌ಫ್ ಫಿಶ್ ಸ್ಟಾಲ್ (ಡಿಎಂಎಸ್),Fish Market,Restaurant,Restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.3,,"XGJP+J2C, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9815616,77.53500009999999,ChIJgZJSTVE9rjsRA96brdl7rsw,https://www.google.com/maps/place/?q=place_id:ChIJgZJSTVE9rjsRA96brdl7rsw,part_261,2026-09-20 19:03:38,12084
Rabbani Fish Centre,Fish Market,Seafood market,"Seafood market, Tropical fish store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93412 58640,https://rabbani-fish-centre.mailchimpsites.com/,4.5,,"Property No.46 khatha, 87-71-46, Kammanahalli Main Rd, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0117716,77.6353156,ChIJ27RKwd4WrjsRMeO2fF3M-1g,https://www.google.com/maps/place/?q=place_id:ChIJ27RKwd4WrjsRMeO2fF3M-1g,part_261,2026-09-20 19:03:38,12085
ONLY FRESH FISH,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Fish and chips takeaway, Fish processing, Seafood farm, Seafood market, Seafood restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88073 41962,https://www.onlyfreshfish.com/,5.0,,"158, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076549499999999,80.2714804,ChIJr8KTLR1nUjoRiCX5Ap4k3sI,https://www.google.com/maps/place/?q=place_id:ChIJr8KTLR1nUjoRiCX5Ap4k3sI,part_261,2026-09-20 19:03:38,12086
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_261,2026-09-20 19:03:38,12087
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_261,2026-09-20 19:03:38,12088
Birbal Nishad Fish Market,Fish Market,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_261,2026-09-20 19:03:38,12089
Machli Mandi,Fish Market,Market,Market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_261,2026-09-20 19:03:38,12090
Mounika Fish Market,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_261,2026-09-20 19:03:38,12091
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_261,2026-09-20 19:03:39,12092
Sea One,Fish Market,Seafood market,Seafood market,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97406 50750,N/A,4.3,,"Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli",13.020826399999999,77.63360089999999,ChIJybXQzCMXrjsR9q2HsshfbBo,https://www.google.com/maps/place/?q=place_id:ChIJybXQzCMXrjsR9q2HsshfbBo,part_261,2026-09-20 19:03:39,12093
Namma Ooru Meenavan,Fish Market,Fishing store,"Fishing store, Chicken & Mutton Shop, Hotel",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99947 12874,N/A,4.2,,"Nadar samathi, market, Vasantham Nagar, corana, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.514756799999999,78.10982159999999,ChIJKU0i4HUxATsRbI4EDlDga7g,https://www.google.com/maps/place/?q=place_id:ChIJKU0i4HUxATsRbI4EDlDga7g,part_261,2026-09-20 19:04:16,15000
Vasantham Aquarium,Fish Market,Aquarium shop,Aquarium shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"9,punnaivanam, Mahalinga Moopanar St, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.5115211,78.0919481,ChIJyxS0f78xATsRCis4ZseWjPQ,https://www.google.com/maps/place/?q=place_id:ChIJyxS0f78xATsRCis4ZseWjPQ,part_261,2026-09-20 19:04:16,15001
P R FISH WORLD,Fish Market,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74184 06981,N/A,4.3,,"V.V.R.Colony, SBK College Road, Aruppukottai - Valinokkam Rd, Tamil Nadu 626101",Vasantham Nagar,9.515437,78.10319,ChIJMQJ4aYIxATsRRpXZep__tsQ,https://www.google.com/maps/place/?q=place_id:ChIJMQJ4aYIxATsRRpXZep__tsQ,part_261,2026-09-20 19:04:16,15002
KTC,Fish Market,Vegetable wholesale market,Vegetable wholesale market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63795 00436,N/A,5.0,,"76/51, Javuli Kadai St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5098753,78.0949239,ChIJb8QEFJoxATsRtU9dZhfcQ2A,https://www.google.com/maps/place/?q=place_id:ChIJb8QEFJoxATsRtU9dZhfcQ2A,part_261,2026-09-20 19:04:16,15003
Professor Xerox,Fish Market,Print shop,Print shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G36W+HMH, SBK Elementary School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5114472,78.0967319,ChIJ39TJUQAxATsR00dN1ExKRJM,https://www.google.com/maps/place/?q=place_id:ChIJ39TJUQAxATsR00dN1ExKRJM,part_261,2026-09-20 19:04:16,15004
BSB New Sea Fish Shop,Fish Market,Fish store,Fish store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Karupppasami, Pandurangan Kovil St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5114885,78.0931797,ChIJe1csn-wxATsRPNfzPZlgTjI,https://www.google.com/maps/place/?q=place_id:ChIJe1csn-wxATsRPNfzPZlgTjI,part_261,2026-09-20 19:04:16,15005
Annai fish shop and hotel,Fish Market,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G3HX+93J, Shanmugavel Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Shanmugavel Nagar, Indira Nagar",9.528281699999999,78.0975433,ChIJe1WfDgAvATsR7yWq1m-3os0,https://www.google.com/maps/place/?q=place_id:ChIJe1WfDgAvATsR7yWq1m-3os0,part_261,2026-09-20 19:04:16,15006
Tuty Fish Market (DF Fisherman Logistics),Fish Market,Seafood market,"Seafood market, Shopping mall",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63795 42229,https://www.tutyfishmarket.com/,4.8,,"100/25, Poobalarayerpuram 1st St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8146212,78.1581712,ChIJOVJTPYfvAzsRKsPtIg7_IIc,https://www.google.com/maps/place/?q=place_id:ChIJOVJTPYfvAzsRKsPtIg7_IIc,part_261,2026-09-20 19:04:16,15007
K.P Fish and Dry Fish shop,Fish Market,Seafood market,Seafood market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"Guruvaraja Rice Mill Rd, near nilla super Market, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4503226,77.5518553,ChIJHwGFSwTpBjsRmqZB1Z7T2Ds,https://www.google.com/maps/place/?q=place_id:ChIJHwGFSwTpBjsRmqZB1Z7T2Ds,part_261,2026-09-20 19:04:52,17028
Senthur fish Shop,Fish Market,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99766 17803,N/A,5.0,,"Sathirapati Road, 12, Andalpuram Main Rd, Rajapalayam, Samsigapuram, Tamil Nadu 626108",626102,9.4234388,77.5807071,ChIJVaGtPoLrBjsRV9XQmr64Kl4,https://www.google.com/maps/place/?q=place_id:ChIJVaGtPoLrBjsRV9XQmr64Kl4,part_261,2026-09-20 19:04:52,17029
SRI SUBHADURGA AQUARIUM,Fish Market,Store,Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86105 32441,N/A,4.4,,"330, Madurai - Tenkasi Main Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4445801,77.55536359999999,ChIJ21-3IanpBjsRzprvZKhXiBg,https://www.google.com/maps/place/?q=place_id:ChIJ21-3IanpBjsRzprvZKhXiBg,part_261,2026-09-20 19:04:52,17030
Vazhavanthal Fish Shop,Fish Market,General store,General store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76398 25370,N/A,5.0,,"Aasilapuram, Railway Feeder Road, Tamil Nadu 626139",626102,9.3600811,77.5613315,ChIJ4wn6UFbrBjsRiOvnTCH7HL4,https://www.google.com/maps/place/?q=place_id:ChIJ4wn6UFbrBjsRiOvnTCH7HL4,part_261,2026-09-20 19:04:52,17031
"The Rajapalayam Fish Market - Virudhunagar District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"FH23+HPW, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJs_aq7p7pBjsRtSsw1-MfFWQ,https://www.google.com/maps/place/?q=place_id:ChIJs_aq7p7pBjsRtSsw1-MfFWQ,part_261,2026-09-20 19:04:52,17032
Jey's Fish Tanks,Fish Market,Aquatic center,Aquatic center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://instagram.com/jeysfishtanks,4.9,,"47A, Lakshmiapuram, Street, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445069799999999,77.560589,ChIJXUWp-kXDBjsRQY24ahDKq2o,https://www.google.com/maps/place/?q=place_id:ChIJXUWp-kXDBjsRQY24ahDKq2o,part_261,2026-09-20 19:04:52,17033
AJ Aquatics,Fish Market,Aquarium shop,Aquarium shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82484 34375,https://ajaquatics.com/,4.9,,"15/1, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.4378686,77.5654229,ChIJTa2yS8TDBjsRpGxyuKsCa64,https://www.google.com/maps/place/?q=place_id:ChIJTa2yS8TDBjsRpGxyuKsCa64,part_261,2026-09-20 19:04:52,17034
NM Fish Market,Fish Market,Seafood market,"Seafood market, Market",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"Big fish market, Shanthi Agencies, Chinnakadai, Gandhiji Street, theatreParamakudi, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546964899999999,78.5929939,ChIJcWkXtwcHATsRRAQbN2odlXY,https://www.google.com/maps/place/?q=place_id:ChIJcWkXtwcHATsRRAQbN2odlXY,part_261,2026-09-20 19:04:53,17035
GnR fish shop,Fish Market,Restaurant,Restaurant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96295 63219,N/A,4.0,,"15, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4802146,77.81267489999999,ChIJJxLb0wHPBjsRRsm-34UabrU,https://www.google.com/maps/place/?q=place_id:ChIJJxLb0wHPBjsRRsm-34UabrU,part_261,2026-09-20 19:04:53,17036
NSP fish market,Fish Market,Seafood market,Seafood market,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87546 16055,N/A,5.0,,"VQW9+7JH, Usilampatti Main Rd, kitlar complex, Manuthu, Tamil Nadu 625527",kitlar complex,9.8956821,77.7691086,ChIJuQcydgAxBzsRw7orNMQsLQ4,https://www.google.com/maps/place/?q=place_id:ChIJuQcydgAxBzsRw7orNMQsLQ4,part_261,2026-09-20 19:04:53,17037
AGS driet fish shop,Fish Market,Dried seafood store,"Dried seafood store, Fruit and vegetable store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99421 82272,N/A,5.0,,"Kariyapatti Main Road, near arulmigu Mariyamman Kovil, Tiruchuli, Tamil Nadu 626129",626104,9.535005499999999,78.199984,ChIJp21cu8IjATsR9o23aDpwnsI,https://www.google.com/maps/place/?q=place_id:ChIJp21cu8IjATsR9o23aDpwnsI,part_261,2026-09-20 19:06:09,19864
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G426+XXJ, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.502464999999999,78.11239549999999,ChIJf-yMz9k7ATsRoBLXcPj65eE,https://www.google.com/maps/place/?q=place_id:ChIJf-yMz9k7ATsRoBLXcPj65eE,part_261,2026-09-20 19:06:47,20997
Vignesh fresh fish stall,Fish Market,Fish & chips restaurant,Fish & chips restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.499172999999999,78.124211,ChIJHXS8I-k7ATsRTmtI2fbRo8c,https://www.google.com/maps/place/?q=place_id:ChIJHXS8I-k7ATsRTmtI2fbRo8c,part_261,2026-09-20 19:06:47,20998
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.0,863.0,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_261,2026-09-20 19:06:48,20999
Thondi fish market,Fish Market,Market,Market,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.2,163.0,"P2Q9+677, SP Pattinam, Thondi, Tamil Nadu 623409",SP Pattinam,9.7380456,79.0181636,ChIJKWkTQmJLADsRKIe1X4Opd88,https://www.google.com/maps/place/?q=place_id:ChIJKWkTQmJLADsRKIe1X4Opd88,part_261,2026-09-20 19:06:48,21000
Neerali Fish Market,Fish Market,Market,Market,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_261,2026-09-20 19:06:48,21001
TIKIRI fish market,Fish Market,Fishing charter,Fishing charter,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"MS complex, SBK School Rd, next to Guru Broilers, near MS petrol bunk, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5140987,78.10176469999999,ChIJOZgCSV0xATsRCrC7ZpI6wXs,https://www.google.com/maps/place/?q=place_id:ChIJOZgCSV0xATsRCrC7ZpI6wXs,part_261,2026-09-20 19:06:48,21002
Manakudi Fish Market,Fish Market,Seafood market,Seafood market,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.4,75.0,"3FRM+GFH, Kanniyakumari, Puthalam, Tamil Nadu 629602",626106,8.0913144,77.48372979999999,ChIJw0DcC8PtBDsRwQp9ysh8LTc,https://www.google.com/maps/place/?q=place_id:ChIJw0DcC8PtBDsRwQp9ysh8LTc,part_261,2026-09-20 19:07:24,22229
Am chicken stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"M3CJ+RF, Iluppakulam, K Karisal Lulam, Tamil Nadu 626106",626106,9.6720337,78.0811669,ChIJdfaIVgApATsRNTCeaUQ4uPo,https://www.google.com/maps/place/?q=place_id:ChIJdfaIVgApATsRNTCeaUQ4uPo,part_261,2026-09-20 19:07:24,22230
வெற்றி பிராய்லர்ஸ்,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"M492+XP4, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626106,9.669897599999999,78.101677,ChIJC0thfQApATsR51HbLwT_pf8,https://www.google.com/maps/place/?q=place_id:ChIJC0thfQApATsR51HbLwT_pf8,part_261,2026-09-20 19:07:24,22231
இனிமைபிராய்லர்,Fish Market,Chicken shop,Chicken shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4566 255 190,N/A,3.9,51.0,"M4F2+3WW, K Karisal Lulam, Tamil Nadu 626106",626106,9.672737399999999,78.1023428,ChIJ5970HQ0oATsRYCX55co2_o4,https://www.google.com/maps/place/?q=place_id:ChIJ5970HQ0oATsRYCX55co2_o4,part_261,2026-09-20 19:07:24,22232
Prasath Aquarium(வண்ண மீன்கள் விற்பனை),Fish Market,Aquarium shop,Aquarium shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99440 14769,N/A,4.7,,"M4F2+3XG, K Karisal Lulam, Tamil Nadu 626106",626106,9.6726976,78.10245119999999,ChIJMWDV3wwoATsR3-OwsLP_wQQ,https://www.google.com/maps/place/?q=place_id:ChIJMWDV3wwoATsR3-OwsLP_wQQ,part_261,2026-09-20 19:07:24,22233
Vijayawada FISH,Fish Market,Market,Market,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,2.0,"GJ92+537, Kummaripalem, V D Puram, Vijayawada, Andhra Pradesh 520012","Kummaripalem, V D Puram",16.5179005,80.6001613,ChIJkU3tHADvNToR7PqLHInIF74,https://www.google.com/maps/place/?q=place_id:ChIJkU3tHADvNToR7PqLHInIF74,part_261,2026-09-20 19:08:02,23210
Ayoor Fish Market,Fish Market,Market,Market,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",626107,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_261,2026-09-20 19:08:02,23211
Aluva Fish Market,Fish Market,Market,Market,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_261,2026-09-20 19:08:02,23212
Chennankara Fish Market(Matheri),Fish Market,Market,Market,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.9,127.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_261,2026-09-20 19:08:02,23213
