business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99524 52226,http://www.facebook.com/bujiliboy,3.3,,"4/21, Pandalkudi Main Rd, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.392251199999999,78.1043737,ChIJvSecWnk3ATsReWjNOXlvnOQ,https://www.google.com/maps/place/?q=place_id:ChIJvSecWnk3ATsReWjNOXlvnOQ,part_261,2026-09-20 19:02:47,9462
Harini Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 81899 38514,N/A,5.0,,"Near bus stop, Sangampatti, Rajapalayam, Melarajakularaman, Tamil Nadu 626102",626003,9.4173627,77.6152874,ChIJdaanurrDBjsRWHqBMRV2-Lo,https://www.google.com/maps/place/?q=place_id:ChIJdaanurrDBjsRWHqBMRV2-Lo,part_261,2026-09-20 19:02:47,9463
SIVAGURU PAPER STORE & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94426 36183,N/A,4.2,,"Asher Mill Colony, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Asher Mill Colony, Padmavathi Puram",11.1250518,77.3307999,ChIJOX2uwfgGqTsRtGW4SppyUjg,https://www.google.com/maps/place/?q=place_id:ChIJOX2uwfgGqTsRtGW4SppyUjg,part_261,2026-09-20 19:02:47,9464
T.M.Muthuraja Bookstore,Bookstore and Stationery Shop,Stationery store,Stationery store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,,"42, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.509343099999999,78.092783,ChIJx6WamxkwATsRCG-1UmWYhWc,https://www.google.com/maps/place/?q=place_id:ChIJx6WamxkwATsRCG-1UmWYhWc,part_261,2026-09-20 19:03:24,11228
RahmathFiles & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94441 74017,N/A,4.8,,"M.S. Corner, K.S.S.T.P Complex, 30-14-16 (7, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507243899999999,78.09616729999999,ChIJZy65HfUxATsR9EIkGXHeWC0,https://www.google.com/maps/place/?q=place_id:ChIJZy65HfUxATsR9EIkGXHeWC0,part_261,2026-09-20 19:03:24,11229
Sri Vinayakar Stationery Store,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Cricket shop, Pen store, Soccer store, Sportswear store, Stationery store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 76959 88791,http://www.srivinayakarstore.com/,5.0,10.0,"Melatheru pallivasal, Puduvayal, Tamil Nadu 630108",626004,10.0997027,78.8438271,ChIJY-1OtAlpADsR0iMeyb5e64M,https://www.google.com/maps/place/?q=place_id:ChIJY-1OtAlpADsR0iMeyb5e64M,part_261,2026-09-20 19:03:25,11230
SharmiRaj Stationary & Xerox store,Bookstore and Stationery Shop,Book store,Book store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"1/2088, Muthal Nagar, MGR Nagar, Rosalpatti, Tamil Nadu 626001","Muthal Nagar, MGR Nagar, Rosalpatti",9.5957477,77.9659628,ChIJw-hce4MtATsRZxi0--Xej_Q,https://www.google.com/maps/place/?q=place_id:ChIJw-hce4MtATsRZxi0--Xej_Q,part_261,2026-09-20 19:03:25,11231
Chitradevi Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Paper store, Pen store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 4632 220 733,N/A,4.0,201.0,"5VG9+68M, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.175588099999999,77.8682968,ChIJN06EAW-yBjsR6oZFa03OzjM,https://www.google.com/maps/place/?q=place_id:ChIJN06EAW-yBjsR6oZFa03OzjM,part_261,2026-09-20 19:03:25,11232
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90088 85508,N/A,4.2,142.0,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_261,2026-09-20 19:04:01,14071
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99028 45272,N/A,5.0,3.0,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_261,2026-09-20 19:04:01,14072
Book Station,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81475 23991,N/A,4.3,43.0,"16th Cross Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905591099999999,77.5894702,ChIJMZ-R7BMVrjsRngv5t6bqDAA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-R7BMVrjsRngv5t6bqDAA,part_261,2026-09-20 19:04:01,14073
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_261,2026-09-20 19:04:02,14074
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96637 77175,N/A,4.2,,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_261,2026-09-20 19:04:02,14075
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_261,2026-09-20 19:04:02,14076
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",626005,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_261,2026-09-20 19:04:02,14077
Corporate Solutions Inc,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chemical wholesaler, Cleaning products supplier, Corporate gift supplier, Corporate office, Office supply store, Pen store, Office supply wholesaler, Stationery wholesaler, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4090 5225,http://www.csinc.co.in/,4.8,54.0,"490, 15th Cross Road, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9807434,77.6355351,ChIJx4yu2I8WrjsRqcq-jXphQHI,https://www.google.com/maps/place/?q=place_id:ChIJx4yu2I8WrjsRqcq-jXphQHI,part_261,2026-09-20 19:04:03,14078
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_261,2026-09-20 19:04:03,14079
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_261,2026-09-20 19:04:03,14080
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_261,2026-09-20 19:04:03,14081
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98450 31020,N/A,4.3,342.0,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_261,2026-09-20 19:04:03,14082
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_261,2026-09-20 19:04:03,14083
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_261,2026-09-20 19:04:03,14084
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_261,2026-09-20 19:04:03,14085
Karnataka Office Stationery Suppliers In Bangalore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Household goods wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99801 73752,N/A,4.2,28.0,"18/2, Muniswamappa Rd, near Metro Station, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.976298199999999,77.6289145,ChIJY3_F8pgWrjsRZP0UmtUpWYw,https://www.google.com/maps/place/?q=place_id:ChIJY3_F8pgWrjsRZP0UmtUpWYw,part_261,2026-09-20 19:04:03,14086
SELVAKUMAR STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94860 27766,N/A,5.0,,"7-4-1A/3, PERKINSH PURAM, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","PERKINSH PURAM, Weavers Colony",9.517191,78.0951566,ChIJ5f5DclUxATsRrMACcS2h0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ5f5DclUxATsRrMACcS2h0Ew,part_261,2026-09-20 19:04:39,16367
Anbu Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G35W+293, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5075079,78.0959219,ChIJpe4qfKoxATsRnn1AS5owlC8,https://www.google.com/maps/place/?q=place_id:ChIJpe4qfKoxATsRnn1AS5owlC8,part_261,2026-09-20 19:04:39,16368
Ponni Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 471 241 4567,N/A,4.3,1116.0,"NH 66, Service Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5686552,76.8728986,ChIJP2v1GAC_BTsRkNMxxjD19kU,https://www.google.com/maps/place/?q=place_id:ChIJP2v1GAC_BTsRkNMxxjD19kU,part_261,2026-09-20 19:04:40,16369
Abis Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98941 89979,N/A,5.0,2.0,"1-23, Shanmugavel Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Shanmugavel Nagar, Indira Nagar",9.5283343,78.0991969,ChIJ0TcKy9gvATsRZc_FqFOtGOE,https://www.google.com/maps/place/?q=place_id:ChIJ0TcKy9gvATsRZc_FqFOtGOE,part_261,2026-09-20 19:04:40,16370
ARS Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 67686,N/A,4.3,,"8PQH+M7G, Marapalam, Erode, Tamil Nadu 638001",626101,11.339181199999999,77.7282058,ChIJI1zM30NvqTsR5D_sHmyIeMg,https://www.google.com/maps/place/?q=place_id:ChIJI1zM30NvqTsR5D_sHmyIeMg,part_261,2026-09-20 19:04:41,16371
Shree Rajameenakshi Papers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Stationery wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63794 83441,N/A,5.0,,"Rani Hospital Road, Wt Main St, next to Gowri Nivas Hotel, Wadair Santha, Brindavan, Pudukkottai, Tamil Nadu 622001","Wadair Santha, Brindavan",10.3866015,78.8190671,ChIJ8Yvz0Fp5ADsR4T9NS78RoYU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yvz0Fp5ADsR4T9NS78RoYU,part_261,2026-09-20 19:04:41,16372
Sugan darshan.stationary,Bookstore and Stationery Shop,Book store,Book store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"4RMC+89X, Nallatinputhur, Tamil Nadu 628716",626102,9.133370099999999,77.8209857,ChIJ2xSoIQCvBjsRFmfuwkEMPdA,https://www.google.com/maps/place/?q=place_id:ChIJ2xSoIQCvBjsRFmfuwkEMPdA,part_261,2026-09-20 19:05:16,18320
Guna Book Store,Bookstore and Stationery Shop,Book store,Book store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91505 02000,N/A,4.3,27.0,"mudangiyar road, Pannayar Arch, 90, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4532521,77.55220589999999,ChIJ634N8tLpBjsRONfWase_kBc,https://www.google.com/maps/place/?q=place_id:ChIJ634N8tLpBjsRONfWase_kBc,part_261,2026-09-20 19:05:17,18321
Alagu Natesh,Bookstore and Stationery Shop,Stationery store,Stationery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94420 54340,N/A,4.7,,"32, 3rd Chekkadi Street, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.177042199999999,77.87404219999999,ChIJx3YeRACzBjsRPlAtvrZs6Ig,https://www.google.com/maps/place/?q=place_id:ChIJx3YeRACzBjsRPlAtvrZs6Ig,part_261,2026-09-20 19:05:18,18322
Sri Kamala Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99653 35043,N/A,5.0,,"Eral-Mukkani Rd, Ottapidaram, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Ottapidaram, Thirumangai Nagar",9.168312499999999,77.8734375,ChIJ77J5Q3qyBjsR-do3AY6l708,https://www.google.com/maps/place/?q=place_id:ChIJ77J5Q3qyBjsR-do3AY6l708,part_261,2026-09-20 19:05:18,18323
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_261,2026-09-20 19:05:18,18324
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_261,2026-09-20 19:05:57,19513
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97809 00136,N/A,4.4,,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_261,2026-09-20 19:05:57,19514
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_261,2026-09-20 19:05:57,19515
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94148 61048,N/A,4.0,,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_261,2026-09-20 19:05:57,19516
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_261,2026-09-20 19:05:57,19517
Aamantran Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94143 37038,https://aamantranstores.com/,4.9,,"B-25, Vistar Rd, Mangalam City, Govindpura, Jaipur, Hathoj, Rajasthan 302012","Mangalam City, Govindpura",26.961276599999998,75.69574039999999,ChIJ4ZtFy0RNbDkRoeEsHovFkj8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtFy0RNbDkRoeEsHovFkj8,part_261,2026-09-20 19:05:57,19518
Nirmal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Craft store, Gift shop, Handicraft, Pen store, Model shop, Sporting goods store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98970 64936,N/A,4.9,,"85, Hira Lal Marg, Bankhandi, Adarsh Nagar, Ambedkar Chowk, Rishikesh, Uttarakhand 249201","Bankhandi, Adarsh Nagar, Ambedkar Chowk",30.107336999999998,78.29322549999999,ChIJz8lyXx0WCTkRgjBr2dsQTng,https://www.google.com/maps/place/?q=place_id:ChIJz8lyXx0WCTkRgjBr2dsQTng,part_261,2026-09-20 19:05:57,19519
Ram Saran Dass Chanda Kiran,Bookstore and Stationery Shop,Pen store,Pen store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.2,,"Bazaar, Shivaji Market, Rajmandi, Landour, Mussoorie, Uttarakhand 248179","Shivaji Market, Rajmandi, Landour",30.456717299999998,78.08958899999999,ChIJafmRgcbRCDkRzHOPGIkSbsc,https://www.google.com/maps/place/?q=place_id:ChIJafmRgcbRCDkRzHOPGIkSbsc,part_261,2026-09-20 19:05:57,19520
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",626103,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_261,2026-09-20 19:05:57,19521
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_261,2026-09-20 19:05:57,19522
