business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_261,2026-09-20 19:01:50,1446
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_261,2026-09-20 19:01:50,1447
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_261,2026-09-20 19:01:50,1448
GANI FASHION,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Textile mill",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72005 99968,http://www.ganifashion.com/,3.9,,"Golden Plaza, 43, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037147299999999,80.229614,ChIJ7801cAJnUjoReDPRJcs3CQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7801cAJnUjoReDPRJcs3CQ8,part_261,2026-09-20 19:01:50,1449
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_261,2026-09-20 19:01:50,1450
J.M.D NX ENTERPRISE\'S,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.0,,"62 BUILDING, Bannerghatta Rd, Kothnur, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kalena Agrahara",12.8639572,77.5911478,ChIJl_qA58VqrjsRgnb_7UfPQYM,https://www.google.com/maps/place/?q=place_id:ChIJl_qA58VqrjsRgnb_7UfPQYM,part_261,2026-09-20 19:01:50,1451
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_261,2026-09-20 19:01:50,1452
Best Fashions,Readymade Garments Shop,Manufacturer,Manufacturer,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,5.0,,"industrial estate, 4, Sidco, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","Sidco, Sulakkarai",9.546321299999999,77.9488208,ChIJn4wYLAAtATsRFu5TvD_jaKo,https://www.google.com/maps/place/?q=place_id:ChIJn4wYLAAtATsRFu5TvD_jaKo,part_261,2026-09-20 19:02:27,8556
FASHIONWOORLD,Readymade Garments Shop,Clothing store,Clothing store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 85268 00666,N/A,4.7,,"753, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4496555,77.5544137,ChIJPXCIYdHpBjsRwOQ73tAcBOw,https://www.google.com/maps/place/?q=place_id:ChIJPXCIYdHpBjsRwOQ73tAcBOw,part_261,2026-09-20 19:02:27,8557
Tirupur cotton mela Railway petter road Viruthunagar,Readymade Garments Shop,Clothing store,Clothing store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.0,,"HXR4+49C, 186, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5902927,77.9558773,ChIJgyyPQgAtATsRoIBXSJO47jM,https://www.google.com/maps/place/?q=place_id:ChIJgyyPQgAtATsRoIBXSJO47jM,part_261,2026-09-20 19:02:27,8558
Mr.brand store,Readymade Garments Shop,Clothing store,Clothing store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,https://mrbrandfactory.com/,4.9,,"Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4473182,77.5537713,ChIJQ2C9xdjpBjsRl1ryTdYzteM,https://www.google.com/maps/place/?q=place_id:ChIJQ2C9xdjpBjsRl1ryTdYzteM,part_261,2026-09-20 19:02:28,8559
City Mart Groups,Readymade Garments Shop,Clothing store,Clothing store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91500 40029,N/A,4.7,,"TRD COMPLEX, Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503743199999999,78.1091951,ChIJb4nxJBowATsRnuCOyHlAwzc,https://www.google.com/maps/place/?q=place_id:ChIJb4nxJBowATsRnuCOyHlAwzc,part_261,2026-09-20 19:03:06,10221
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_261,2026-09-20 19:03:41,12470
Rawman clothing and Apparels,Readymade Garments Shop,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.rawmanclothing.com/,4.9,,"2J5X+MV3, Horamavu Main Rd, Balaji Layout, OMBR Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Balaji Layout, OMBR Layout, Dodda Banaswadi",13.009133499999999,77.649671,ChIJfYIDGioRrjsR6JK1GDQWhWQ,https://www.google.com/maps/place/?q=place_id:ChIJfYIDGioRrjsR6JK1GDQWhWQ,part_261,2026-09-20 19:03:42,12471
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_261,2026-09-20 19:03:43,12472
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Old City, Qureshi Nagar, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.363160399999998,79.4430802,ChIJA5uwOckGoDkRfh74NahVQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA5uwOckGoDkRfh74NahVQ2E,part_261,2026-09-20 19:03:43,12473
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_261,2026-09-20 19:03:43,12474
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98375 64556,N/A,3.7,346.0,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_261,2026-09-20 19:03:43,12475
Maruthi Clothing Company,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Men's clothing store, Outlet store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97399 61905,https://novascottia.com/,4.7,421.0,"metro pillar no.248, 31, doddanakundi industrial area 2nd Phase, Mahadevapura Post, Whitefield Road, or, opposite Kia motors, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.986884199999999,77.708618,ChIJEX5NY_4NrjsRi5uc7YCFy7I,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsRi5uc7YCFy7I,part_261,2026-09-20 19:03:43,12476
Balaji Textile and Garments,Readymade Garments Shop,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89718 16056,https://play.google.com/store/apps/details?id=com.balajigarments&pcampaignid=web_share,4.0,24.0,"1&2, Lakshmipura Rd, near Vaikunta Bar Circle, Lakshmipura, Bengaluru, Madanayakanahalli, Karnataka 562162",Lakshmipura,13.0303772,77.4645537,ChIJr6mSB9g_rjsRshQJ_QA3la0,https://www.google.com/maps/place/?q=place_id:ChIJr6mSB9g_rjsRshQJ_QA3la0,part_261,2026-09-20 19:03:43,12477
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_261,2026-09-20 19:03:43,12478
W.J. D'Souza & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Bag shop, Seasonal Goods Store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 824 242 3809,N/A,3.2,13.0,"1st Floor, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866427,74.8396209,ChIJF--qZ01aozsRkgeZOkww9XA,https://www.google.com/maps/place/?q=place_id:ChIJF--qZ01aozsRkgeZOkww9XA,part_261,2026-09-20 19:03:43,12479
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_261,2026-09-20 19:03:43,12480
Top in Town,Readymade Garments Shop,Men's clothing store,Men's clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73497 22644,N/A,4.8,,"285/3, near vinayagar govil, Gandhi Nagar, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Chokkalingapuram",9.5022843,78.11308129999999,ChIJjZXtrzw7ATsRPK3x-fhcPJM,https://www.google.com/maps/place/?q=place_id:ChIJjZXtrzw7ATsRPK3x-fhcPJM,part_261,2026-09-20 19:04:20,15206
FRIENDS READYMADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98948 83034,N/A,4.2,,"422, 11KASUKADAI BAZZAR, RAJACOMPLAX, Aruppukkottai, Tamil Nadu 626101",RAJACOMPLAX,9.508192099999999,78.09522679999999,ChIJX-XU_4gxATsR-bdA_tC-_x0,https://www.google.com/maps/place/?q=place_id:ChIJX-XU_4gxATsR-bdA_tC-_x0,part_261,2026-09-20 19:04:20,15207
VASS Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,,"414, Kasukadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087666,78.09420589999999,ChIJu31pjVYxATsRy-w4kHkoOYs,https://www.google.com/maps/place/?q=place_id:ChIJu31pjVYxATsRy-w4kHkoOYs,part_261,2026-09-20 19:04:20,15208
Om Muruga Textiles,Readymade Garments Shop,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70103 35281,https://www.instagram.com/usha__nighties?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"36/14, Muthalali veeraiya street, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5083755,78.1008159,ChIJF9aKtawxATsRcmc7_NLd9Ao,https://www.google.com/maps/place/?q=place_id:ChIJF9aKtawxATsRcmc7_NLd9Ao,part_261,2026-09-20 19:04:20,15209
Arul Textiles,Readymade Garments Shop,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90940 05800,N/A,3.8,,"MDR768, opposite State Bank, Kariapatti, Tamil Nadu 626106",626101,9.6758727,78.1031787,ChIJPx7OMwwoATsRbv_WM012E1c,https://www.google.com/maps/place/?q=place_id:ChIJPx7OMwwoATsRbv_WM012E1c,part_261,2026-09-20 19:04:20,15210
Fashion World Readymades & Sarees,Readymade Garments Shop,Clothing store,Clothing store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 227 751,N/A,3.6,,"Shanker Dharmar, complex, Kasukadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5089414,78.0942908,ChIJKzOlJBowATsRT4uXu26oGF4,https://www.google.com/maps/place/?q=place_id:ChIJKzOlJBowATsRT4uXu26oGF4,part_261,2026-09-20 19:04:21,15211
Uka Nighty,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96594 32780,http://ukaadaiyagam.com/,4.3,53.0,"352 736A, Gandhi Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626108","Gandhi Nagar, Malayadipatti",9.44228,77.5638774,ChIJD6Iu-uLDBjsRTbpBvvbrmtU,https://www.google.com/maps/place/?q=place_id:ChIJD6Iu-uLDBjsRTbpBvvbrmtU,part_261,2026-09-20 19:04:22,15212
INFINITY INDIA GARMENTS & EXPORTS,Readymade Garments Shop,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96295 61043,N/A,5.0,,"797A, Sankarankovil Rd, Puduppalaiyam, Tamil Nadu 626117",626102,9.4285047,77.55687309999999,ChIJQ4DMWWXpBjsRzNy3kNdHib0,https://www.google.com/maps/place/?q=place_id:ChIJQ4DMWWXpBjsRzNy3kNdHib0,part_261,2026-09-20 19:04:56,17264
Focus Mens wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91763 45123,N/A,4.6,,"Sengunthar complex, 327/4, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4506295,77.5547119,ChIJfUDHvTvpBjsRf_623Ea4TPM,https://www.google.com/maps/place/?q=place_id:ChIJfUDHvTvpBjsRf_623Ea4TPM,part_261,2026-09-20 19:04:56,17265
G K Silk Jawli and Readymade,Readymade Garments Shop,Clothing store,Clothing store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://www.gksilk.com/,5.0,,"Apk Main Road, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.673911499999999,78.0954273,ChIJsfBsIpgpATsRK9vIi7dcTYo,https://www.google.com/maps/place/?q=place_id:ChIJsfBsIpgpATsRK9vIi7dcTYo,part_261,2026-09-20 19:06:13,19991
Ramluck Boutique,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96777 01187,N/A,,,"ganesh nagar, Ramluck nivas, 32, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5017719,78.1158529,ChIJCd04xyc7ATsRZPrbUt2VMFg,https://www.google.com/maps/place/?q=place_id:ChIJCd04xyc7ATsRZPrbUt2VMFg,part_261,2026-09-20 19:06:51,21173
Harshit Garments / school uniform,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 75009 33009,N/A,4.5,517.0,"second floor, Shweta Market, 163, BT Ganj Rd, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.8755857,77.8867151,ChIJi4U64IG0DjkR-zGHISl6Ygg,https://www.google.com/maps/place/?q=place_id:ChIJi4U64IG0DjkR-zGHISl6Ygg,part_261,2026-09-20 19:06:52,21174
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,Jammu 181133,626105,32.63223,74.9126994,ChIJnbfayEmcHjkRut7ax71xXSo,https://www.google.com/maps/place/?q=place_id:ChIJnbfayEmcHjkRut7ax71xXSo,part_261,2026-09-20 19:06:52,21175
New Readymade Garments Store,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,"upper, Lambagaon, Lahar, Himachal Pradesh 176096",upper,31.903976,76.54839419999999,ChIJvXAz7ZDNBDkRd52B1KYNtkM,https://www.google.com/maps/place/?q=place_id:ChIJvXAz7ZDNBDkRd52B1KYNtkM,part_261,2026-09-20 19:06:52,21176
The Royal Fashion,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.9,15.0,181102,626105,32.6079,74.7333652,ChIJZ3JggbiRHjkR5PmDuP00PzY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JggbiRHjkR5PmDuP00PzY,part_261,2026-09-20 19:06:52,21177
ARUN ADDA MENS WEAR KR PURAM,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97401 84071,http://www.arunadda.in/,4.7,463.0,"First Floor, Balaji Complex, No58, to, Medahalli Main Rd, opp. to Navami wine and dine, Seegehalli, Bengaluru, Karnataka 560049","Seegehalli, Medahalli",13.023775599999999,77.7207413,ChIJX4GeIxARrjsRvt2mE54WLAg,https://www.google.com/maps/place/?q=place_id:ChIJX4GeIxARrjsRvt2mE54WLAg,part_261,2026-09-20 19:06:52,21178
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",626105,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_261,2026-09-20 19:06:53,21179
Texs Mart Unit 8,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 76249 84175,https://texsmall.com/,4.8,26781.0,"Municipal No.148/2, (Old Municipal No.125/1, Old PID, Ground and First Floor, Gopalan Legacy Mall, 43-1-148/2, Mysore Rd, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.9584529,77.5538074,ChIJAbVX2TE_rjsRyW4KR84G3dM,https://www.google.com/maps/place/?q=place_id:ChIJAbVX2TE_rjsRyW4KR84G3dM,part_261,2026-09-20 19:06:53,21180
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_261,2026-09-20 19:06:53,21181
Shree Hosiery,Readymade Garments Shop,Men's clothing store,Men's clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.7,3.0,"Upper Rd, Haridwar, Uttarakhand 249401",626105,29.9516918,78.1635683,ChIJV2gXgLhHCTkRMYCvTliX1Q0,https://www.google.com/maps/place/?q=place_id:ChIJV2gXgLhHCTkRMYCvTliX1Q0,part_261,2026-09-20 19:06:53,21182
Diva,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Cotton Supplier, Designer Clothing Store, Embroidery shop, Tailor",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99275 33301,https://vincca.in/,4.8,146.0,"Diva, 33, Subhash Rd, opp. Times of India office, near SBI Bank Main branch, Dehradun, Uttarakhand 248001",Race Course,30.3193177,78.04635859999999,ChIJzVZtVL4pCTkREAByL-qHwDM,https://www.google.com/maps/place/?q=place_id:ChIJzVZtVL4pCTkREAByL-qHwDM,part_261,2026-09-20 19:06:53,21183
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",626105,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_261,2026-09-20 19:06:53,21184
