business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tour Bestie,Tour and Travel Operator,Travel agency,Travel agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90877 06482,http://www.tourbestie.com/,4.6,542.0,"Railway Station, No.44, Town Hall Rd, opp.to Madurai, PKS Colony, Madurai Main, Madurai, Tamil Nadu 625001","PKS Colony, Madurai Main",9.9189822,78.1118396,ChIJJ9PPngzFADsRWDfOAqi-m8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9PPngzFADsRWDfOAqi-m8Y,part_261,2026-09-20 19:12:06,30675
VETRIMURUGAN TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"3/92 C, Aruppukottai - Valinokkam Rd, Thoppalakarai, Tamil Nadu 623603",626114,9.380801199999999,78.24736279999999,ChIJLc3glyM_ATsR7EddBgpZRp4,https://www.google.com/maps/place/?q=place_id:ChIJLc3glyM_ATsR7EddBgpZRp4,part_261,2026-09-20 19:12:41,32549
Kv Travel agency,Tour and Travel Operator,Travel agency,Travel agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 76048 35570,https://kvtravelagency.blogspot.com/,,,"2/67 melapparaikulam chettikulam(po) aruppukkottai(tk, Tamil Nadu 626114",626114,9.3763201,78.2766044,ChIJfZ7Us9M_ATsRKBll8b6dCUw,https://www.google.com/maps/place/?q=place_id:ChIJfZ7Us9M_ATsRKBll8b6dCUw,part_261,2026-09-20 19:12:41,32550
muthutravelagency,Tour and Travel Operator,Travel agency,Travel agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 76048 35570,N/A,,,"melapparaikulam, Aruppukkottai, Pullanaickenpatti, Tamil Nadu 626114",melapparaikulam,9.3382994,78.2610038,ChIJo0mJpdZBATsRDGxX3JOdXUk,https://www.google.com/maps/place/?q=place_id:ChIJo0mJpdZBATsRDGxX3JOdXUk,part_261,2026-09-20 19:12:41,32551
Royal Journey Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93395 69792,https://www.royaljourney.com/,4.7,21.0,"Royal Journey Tours & Travels, 626114, India",626114,11.6181371,92.722464,ChIJzU-K1OtR5KkRTT7LdvXx7lU,https://www.google.com/maps/place/?q=place_id:ChIJzU-K1OtR5KkRTT7LdvXx7lU,part_261,2026-09-20 19:12:42,32552
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 626114, India",626114,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_261,2026-09-20 19:12:42,32553
Haritha travels,Tour and Travel Operator,Tour agency,Tour agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,3.0,2.0,"No,10, vadakku, South Mudukulathur Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4095315,78.3702618,ChIJe7y6pckVATsRSU2vksLSsa8,https://www.google.com/maps/place/?q=place_id:ChIJe7y6pckVATsRSU2vksLSsa8,part_261,2026-09-20 19:12:42,32554
V.Thoppadaipatti,Tour and Travel Operator,Bus tour agency,Bus tour agency,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.2,39.0,"8C95+62C, po, Pudukkottai, Kamudi, Tamil Nadu 623603",626114,9.318062,78.4075026,ChIJW5Gjvr5tATsRwvaEBmDGXP4,https://www.google.com/maps/place/?q=place_id:ChIJW5Gjvr5tATsRwvaEBmDGXP4,part_261,2026-09-20 19:12:42,32555
Yes Me Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 42959,http://www.yesmeholidays.com/,4.9,18.0,"116, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0414239,80.178534,ChIJkcvCygtO2kkRuuZrQQFL4ag,https://www.google.com/maps/place/?q=place_id:ChIJkcvCygtO2kkRuuZrQQFL4ag,part_261,2026-09-20 19:13:19,34890
Thiyash Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81220 04747,http://www.thiyashholidays.com/,4.8,75.0,"Shop No:2,Poonamalle Farms Sorranjeri, Pattabiram, Tamil Nadu 600072",626115,13.101213999999999,80.06941359999999,ChIJx2VR2FeJUjoRsDV-8u8V1Kw,https://www.google.com/maps/place/?q=place_id:ChIJx2VR2FeJUjoRsDV-8u8V1Kw,part_261,2026-09-20 19:13:19,34891
SM Holidays (Tour Operator),Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant, Event management company, Passport Agent, Restaurant supply store, Tour operator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90252 95719,http://www.smholidays.in/,4.7,108.0,"74, Siruvallur High Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108552399999999,80.24169239999999,ChIJo9FUU2JkUjoRjZTJSRl_6E8,https://www.google.com/maps/place/?q=place_id:ChIJo9FUU2JkUjoRjZTJSRl_6E8,part_261,2026-09-20 19:13:19,34892
Maker Tours & Travels India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4850 2941,N/A,4.9,210.0,"No 288, Vc Complex, Cth Road, Avadi, Chennai, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197349,80.09975159999999,ChIJf_KCv39iUjoRoE__lu1Evlo,https://www.google.com/maps/place/?q=place_id:ChIJf_KCv39iUjoRoE__lu1Evlo,part_261,2026-09-20 19:13:19,34893
Sri welcome tours and travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95662 26814,http://www.sriwelcometoursandtravels.com/,4.5,135.0,"ananti seaview apartments, 21, Karaneeswarar Pagoda St, Karneeswarapuram, Mylapore, Chennai, Tamil Nadu 600004","Karneeswarapuram, Mylapore",13.0384186,80.2768475,ChIJX9hQKB5pUjoR6JGGCVNWqak,https://www.google.com/maps/place/?q=place_id:ChIJX9hQKB5pUjoR6JGGCVNWqak,part_261,2026-09-20 19:13:19,34894
New Trend Tours,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Home Stay, Sightseeing Tour Operator, Spa and health club, Tour agency, Tour operator, Tourist information center, Train ticket office",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95510 77109,https://youtu.be/l8acQXhpMT4,4.7,351.0,"155, Poompozhil Nagar Main Rd, near HP Petrol Bunk, Kovilpathagai, Poompozhil Nagar, Kalaingarnagar, Avadi, Tamil Nadu 600062","Kovilpathagai, Poompozhil Nagar, Kalaingarnagar",13.141052,80.1044819,ChIJr3j8JZliUjoRJRzmgu4nH7k,https://www.google.com/maps/place/?q=place_id:ChIJr3j8JZliUjoRJRzmgu4nH7k,part_261,2026-09-20 19:13:19,34895
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_261,2026-09-20 19:13:19,34896
Shanmuga Priya Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99412 44226,https://www.shanmugapriyatoursandtravels.com/,4.9,345.0,"No:6,Mangala Lakshmi Nagar Madhananthapuram, Udhaya Nagar Main Rd, Mugalivakkam, Chennai, Tamil Nadu 600125","Mangala Lakshmi Nagar, Mugalivakkam",13.0203949,80.15695509999999,ChIJF_lOadtgUjoReWGQNhbaw6o,https://www.google.com/maps/place/?q=place_id:ChIJF_lOadtgUjoReWGQNhbaw6o,part_261,2026-09-20 19:13:19,34897
AV TRAVELS AND TOURS,Tour and Travel Operator,Timeshare agency,"Timeshare agency, Hotel",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99520 44737,http://www.avtravelsandtours.com/,4.0,12.0,"J, Next J.R. Resiency, 136, Vinayagapuram Main Rd, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063082999999999,80.213207,ChIJufXsVZ1nUjoRjr8odpx77mc,https://www.google.com/maps/place/?q=place_id:ChIJufXsVZ1nUjoRjr8odpx77mc,part_261,2026-09-20 19:13:19,34898
SAI PRABHU TOUR,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98409 92299,https://saiprabhutour.com/,4.9,361.0,"31, S W Boag Rd, T Nagar, CIT Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar",13.0311884,80.2322739,ChIJTajO5rlnUjoRAAAAcHKWmVg,https://www.google.com/maps/place/?q=place_id:ChIJTajO5rlnUjoRAAAAcHKWmVg,part_261,2026-09-20 19:13:19,34899
Dexter Holidays Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 23997,http://www.dexterholidays.com/,4.6,466.0,"Flat S1 - (2nd floor, PJP Residency, 31, 23/32A, Pillaiyar Koil St, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.000622799999999,80.2111183,ChIJEc1EQK9nUjoRLeh6deRrIU8,https://www.google.com/maps/place/?q=place_id:ChIJEc1EQK9nUjoRLeh6deRrIU8,part_261,2026-09-20 19:13:19,34900
GEO360 Holidays,Tour and Travel Operator,Tour agency,Tour agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 02373,N/A,4.8,46.0,"Old No. 57/3, New No 24/3 Srinivasa Achari Street, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.109156899999999,80.2510248,ChIJQysS1URlUjoRLluoHpdgo6w,https://www.google.com/maps/place/?q=place_id:ChIJQysS1URlUjoRLluoHpdgo6w,part_261,2026-09-20 19:13:19,34901
ALL INDIA PACKAGES,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 61767,https://www.allindiapackages.com/,4.7,187.0,"Ranga Complex, 110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412456,80.23499869999999,ChIJ6U6MDTxnUjoRVVzyAXpmhzk,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MDTxnUjoRVVzyAXpmhzk,part_261,2026-09-20 19:13:19,34902
Origin Tours International & Domestic Tours,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94450 67788,https://www.origintrs.com/,4.7,210.0,"Door no 11/11A, New no 17, Challa Mall, Shop No 106, First floor, Sri, Sir Thyagaraya Rd, opposite to Globus, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.039731199999999,80.24281529999999,ChIJPwODM1JmUjoRcWWFNRIH-as,https://www.google.com/maps/place/?q=place_id:ChIJPwODM1JmUjoRcWWFNRIH-as,part_261,2026-09-20 19:13:19,34903
Sri Lakshmi Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Transportation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 04121,N/A,4.0,39.0,"No. 16, Gandhi St, Vivek Nagar, Muthulakshmi Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Vivek Nagar, Muthulakshmi Nagar, Chitlapakkam",12.935831499999999,80.1449215,ChIJbb3xev5eUjoRbBZwJRRbPmE,https://www.google.com/maps/place/?q=place_id:ChIJbb3xev5eUjoRbBZwJRRbPmE,part_261,2026-09-20 19:13:19,34904
RKT TOURS & TRAVELS ( GOOD SERVICE),Tour and Travel Operator,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73737 11660,http://www.rkttravels.com/,3.3,719.0,"1176, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.074330999999999,80.1935743,ChIJTzBNha9mUjoREMHGKW8A5Xg,https://www.google.com/maps/place/?q=place_id:ChIJTzBNha9mUjoREMHGKW8A5Xg,part_261,2026-09-20 19:13:19,34905
Yathirai.com,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72999 10000,https://www.yathirai.com/,4.8,271.0,"52 & 53, 6th Floor, Victoria Gardens, 20, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.0710126,80.2048537,ChIJiyl94OVnUjoRcV3FwTtepEg,https://www.google.com/maps/place/?q=place_id:ChIJiyl94OVnUjoRcV3FwTtepEg,part_261,2026-09-20 19:13:19,34906
Skybee Travel And Tours Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94450 22465,https://www.skybeetravels.com/,4.8,39.0,"C12a, 1st Floor, Parsn Commercial Complex, B12a, Kodambakkam High Rd, near Hotel Park, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.0532343,80.24973179999999,ChIJy_2AjhJmUjoRQT3vM-m2lZE,https://www.google.com/maps/place/?q=place_id:ChIJy_2AjhJmUjoRQT3vM-m2lZE,part_261,2026-09-20 19:13:19,34907
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_261,2026-09-20 19:13:20,34908
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_261,2026-09-20 19:13:20,34909
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_261,2026-09-20 19:13:20,34910
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 626115, India",626115,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_261,2026-09-20 19:13:20,34911
Immanuel Holidays,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78239 29777,http://www.immanuelholidays.com/,4.6,,"1st Floor, No.9, Gurumoorthy Garden St, off Madhavaram High Road, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111187699999999,80.24407,ChIJZUnHq09lUjoR5y2nJwnbR2M,https://www.google.com/maps/place/?q=place_id:ChIJZUnHq09lUjoR5y2nJwnbR2M,part_261,2026-09-20 19:13:21,34912
VKT Holidays,Tour and Travel Operator,Tourist information center,"Tourist information center, Airline ticket agency, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Stationery store, Stationery wholesaler, Tour operator, Train ticket office, Travel agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84893 13070,N/A,4.9,,"19/29, 2nd St, KK Nagar West, Nesapakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Nesapakkam",13.0378762,80.19051859999999,ChIJu2WIgY9nUjoRlK3HvRqUjO4,https://www.google.com/maps/place/?q=place_id:ChIJu2WIgY9nUjoRlK3HvRqUjO4,part_261,2026-09-20 19:13:21,34913
Al Awhad Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent, Visa Agent",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2620 3333,N/A,4.6,,"145, AA Block 3rd Main Road Annanagar East, near Shanthi Colony, Signal, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Signal",13.082564099999999,80.21766439999999,ChIJ4bHthCVkUjoRwXJBoZBJ9Mg,https://www.google.com/maps/place/?q=place_id:ChIJ4bHthCVkUjoRwXJBoZBJ9Mg,part_261,2026-09-20 19:13:21,34914
DOVIEW HOLIDAY INDIA PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93636 41800,http://www.dvi.co.in/,4.7,,"68/1, Butt Rd, Ramapuram, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.0080236,80.19620119999999,ChIJmc4HFRpnUjoRmkWW-Ov0BaE,https://www.google.com/maps/place/?q=place_id:ChIJmc4HFRpnUjoRmkWW-Ov0BaE,part_261,2026-09-20 19:13:21,34915
MMS TRAVEL PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99406 37107,http://mmstravel.in/,4.2,,"28, 31, Kamarajar Salai, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 13, Ashok Nagar",13.041113399999999,80.20893559999999,ChIJyUf76rJnUjoR1PBZ87Z45uA,https://www.google.com/maps/place/?q=place_id:ChIJyUf76rJnUjoR1PBZ87Z45uA,part_261,2026-09-20 19:13:21,34916
Happy Tours,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90422 25254,N/A,4.9,,"Everest garden extension, No : 4/73, Irandam Kattalai, Chennai, Tamil Nadu 600128",Gramani Nagar,12.995907299999999,80.1198244,ChIJVa0Wx-VhUjoRlbnNP_Kd11g,https://www.google.com/maps/place/?q=place_id:ChIJVa0Wx-VhUjoRlbnNP_Kd11g,part_261,2026-09-20 19:13:21,34917
Dhigambaraa Travels,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 89034 16901,N/A,,,"Subbarayar street, Watrap, Tamil Nadu 626132",626116,9.6392329,77.6358339,ChIJXQk69OHfBjsRMBy6xg7tFuQ,https://www.google.com/maps/place/?q=place_id:ChIJXQk69OHfBjsRMBy6xg7tFuQ,part_261,2026-09-20 19:13:56,37728
"Raj Travels, Srivilliputhur",Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97900 61415,N/A,4.7,35.0,"JM4F+4GM, Ramachandrapuram - Sundarapandiam Rd, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.605330799999999,77.6737852,ChIJs1q85kLZBjsRF6Vg4CmxZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1q85kLZBjsRF6Vg4CmxZ6Q,part_261,2026-09-20 19:13:56,37729
Ammu travels,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"4/766,kalaimagal Street, s. Ramachandrapuram, Srivilliputhur, Tamil Nadu 626126",626116,9.6028375,77.6744312,ChIJmS-JTJzZBjsRrtfTcQkYhhc,https://www.google.com/maps/place/?q=place_id:ChIJmS-JTJzZBjsRrtfTcQkYhhc,part_261,2026-09-20 19:13:56,37730
ukmagency,Tour and Travel Operator,Bus ticket agency,"Bus ticket agency, Bazar, Charter school, Internet cafe, Mineral water wholesaler, Print shop, Shopping mall, Tool store, Training center, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.5,8.0,"JM2F+XWP, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.602468199999999,77.6748321,ChIJHdlRxULZBjsRFdT_SFuXBtI,https://www.google.com/maps/place/?q=place_id:ChIJHdlRxULZBjsRFdT_SFuXBtI,part_261,2026-09-20 19:13:56,37731
Royal Voyage,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96675 99174,https://royalvoyage.in/,4.9,25.0,"Polo Victory, Hathi Babu Ka Hatha, 28-B, Station Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921999699999997,75.7958295,ChIJrTfreAomQQcRu78PH-atirc,https://www.google.com/maps/place/?q=place_id:ChIJrTfreAomQQcRu78PH-atirc,part_261,2026-09-20 19:13:56,37732
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93766 36936,http://www.ssholiday.com/,4.9,118.0,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_261,2026-09-20 19:13:56,37733
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_261,2026-09-20 19:13:56,37734
