business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_261,2026-09-20 19:04:03,14100
Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88708 64437,N/A,4.3,,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5075092,78.1151543,ChIJW7SZQ-47ATsRXwD-2QZc3wA,https://www.google.com/maps/place/?q=place_id:ChIJW7SZQ-47ATsRXwD-2QZc3wA,part_261,2026-09-20 19:04:39,16387
Friendzone Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87547 77018,N/A,4.9,,"Ramasamipuram, Aruppukkottai, Tamil Nadu 626101",626101,9.494895699999999,78.09799509999999,ChIJu1zLDv0xATsRYnbb86mU4gU,https://www.google.com/maps/place/?q=place_id:ChIJu1zLDv0xATsRYnbb86mU4gU,part_261,2026-09-20 19:04:41,16388
Ramji Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 14166,N/A,4.6,,"Chandra Transport Campus, 31, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5079621,78.09145699999999,ChIJXfx6zBkwATsRoll0kKdP27M,https://www.google.com/maps/place/?q=place_id:ChIJXfx6zBkwATsRoll0kKdP27M,part_261,2026-09-20 19:04:41,16389
PITCH PERFECT TURF - Aruppukottai,Sports Academy and Turf Ground,Playground,Playground,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73588 48765,http://pitchperfectapk.com/,4.4,,"1, Nethaji Cross St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5097955,78.11138509999999,ChIJ-SJcCwA7ATsRpfhpxt-P1TU,https://www.google.com/maps/place/?q=place_id:ChIJ-SJcCwA7ATsRpfhpxt-P1TU,part_261,2026-09-20 19:04:41,16390
Silvans sports club,Sports Academy and Turf Ground,Playground,Playground,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"G497+59M, Aruppukkottai, Tamil Nadu 626161",626101,9.5180373,78.11468529999999,ChIJiXz1DgA7ATsRPTfjAHOgWWY,https://www.google.com/maps/place/?q=place_id:ChIJiXz1DgA7ATsRPTfjAHOgWWY,part_261,2026-09-20 19:04:41,16391
Royal Sports Academy,Sports Academy and Turf Ground,Badminton court,Badminton court,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G3PX+H7M, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5364531,78.0981595,ChIJtwWouS4vATsRp1N46IQFT8k,https://www.google.com/maps/place/?q=place_id:ChIJtwWouS4vATsRp1N46IQFT8k,part_261,2026-09-20 19:04:41,16392
Porkkalai Silambam Academy Aruppukottai Head office,Sports Academy and Turf Ground,Sports club,Sports club,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99944 33436,N/A,4.4,,"101,S.B.K. girls school Main Rd, near by muthumari Amman kovil, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.512884099999999,78.1051246,ChIJ6cwKD6MxATsRjOmbWMfsnIo,https://www.google.com/maps/place/?q=place_id:ChIJ6cwKD6MxATsRjOmbWMfsnIo,part_261,2026-09-20 19:04:41,16393
RSK Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"G4G6+GG6, Mettuthottiyangulam, Tamil Nadu 626101",626101,9.5262801,78.11126589999999,ChIJo3oQnsUlATsR1KEHavR49fY,https://www.google.com/maps/place/?q=place_id:ChIJo3oQnsUlATsR1KEHavR49fY,part_261,2026-09-20 19:04:41,16394
champion zone biggest TURF⚽️🏏,Sports Academy and Turf Ground,Sports complex,Sports complex,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86084 84136,N/A,4.6,,"V5R8+VW7, Madurai-Mandapam Hwy, Viraganur, Tamil Nadu 625009",626102,9.892152,78.1673105,ChIJ-ddaSwDFADsR060pxUFfk2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ddaSwDFADsR060pxUFfk2s,part_261,2026-09-20 19:05:16,18325
AKCC Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHC6+XJG, Ponnagaram Main, Puduppalaiyam, Tamil Nadu 626108",626102,9.422427299999999,77.5615631,ChIJEWLsNADpBjsRlxiV2CXOQUw,https://www.google.com/maps/place/?q=place_id:ChIJEWLsNADpBjsRlxiV2CXOQUw,part_261,2026-09-20 19:05:16,18326
Double Star Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"FG4J+JF9, Vadakku Venganallur, Tamil Nadu 626117",626102,9.4565279,77.53124009999999,ChIJKdQlI6TpBjsRhfaNccurKvs,https://www.google.com/maps/place/?q=place_id:ChIJKdQlI6TpBjsRhfaNccurKvs,part_261,2026-09-20 19:05:17,18327
Top Star Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"FMP2+CRX, Athikulam, Srivilliputhur, Nachchiyarkovil, Tamil Nadu 626141",Athikulam,9.486112499999999,77.6521094,ChIJz9GdTwDDBjsRwNN7805MrQU,https://www.google.com/maps/place/?q=place_id:ChIJz9GdTwDDBjsRwNN7805MrQU,part_261,2026-09-20 19:05:17,18328
Barathi Nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,56.0,"CHP8+7X8, Rajapalayam, Tamil Nadu 626108",626102,9.435650899999999,77.56746129999999,ChIJxVX6nnTCBjsRS6H1eXreIb8,https://www.google.com/maps/place/?q=place_id:ChIJxVX6nnTCBjsRS6H1eXreIb8,part_261,2026-09-20 19:05:17,18329
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_261,2026-09-20 19:05:18,18330
Alamaram Cricket Playground,Sports Academy and Turf Ground,Playground,Playground,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.5,,"FG3R+8F4, Unnamed Road, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.453255799999999,77.5412152,ChIJkzoP5srpBjsR3Df0GXy_ono,https://www.google.com/maps/place/?q=place_id:ChIJkzoP5srpBjsR3Df0GXy_ono,part_261,2026-09-20 19:05:18,18331
ACHUAARA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Sports Association, Sports school, Training center",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,,"Near, 36/1, Zoological Park Road, N.G.G.O. Colony, Gorimedu, Tamil Nadu 636008",N.G.G.O. Colony,11.7022111,78.1636935,ChIJ4axyOF3xqzsRxtDnPI8SK18,https://www.google.com/maps/place/?q=place_id:ChIJ4axyOF3xqzsRxtDnPI8SK18,part_261,2026-09-20 19:05:18,18332
Green Turf Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96299 00360,N/A,4.4,,"North, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.458215899999999,77.5627375,ChIJM9Jb_M_DBjsRzerepHQA8PY,https://www.google.com/maps/place/?q=place_id:ChIJM9Jb_M_DBjsRzerepHQA8PY,part_261,2026-09-20 19:05:18,18333
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_261,2026-09-20 19:05:56,19491
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_261,2026-09-20 19:05:56,19492
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_261,2026-09-20 19:05:56,19493
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_261,2026-09-20 19:05:56,19494
Hawks Sports Arena,Sports Academy and Turf Ground,Soccer club,"Soccer club, Cricket ground",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78922 09435,https://playo.co/venue/?venueId=437de73d-ced7-4a85-af8d-84e46f5cd84f,4.0,872.0,"Bellandur Lake Rd, next to BDA site office, next to BDA Site office, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560037","Kariyammana Agrahara, Bellandur",12.941001199999999,77.6790695,ChIJfykYs6ITrjsRUwdKn_sSRb0,https://www.google.com/maps/place/?q=place_id:ChIJfykYs6ITrjsRUwdKn_sSRb0,part_261,2026-09-20 19:05:57,19495
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 82200 08394,http://www.turfwarindia.in/,4.6,132.0,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_261,2026-09-20 19:05:58,19496
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",626103,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_261,2026-09-20 19:05:58,19497
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93607 00355,N/A,4.8,31.0,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_261,2026-09-20 19:05:58,19498
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.9,55.0,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",626103,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_261,2026-09-20 19:05:58,19499
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,98.0,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",626103,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_261,2026-09-20 19:05:58,19500
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70104 36950,N/A,4.6,27.0,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_261,2026-09-20 19:05:58,19501
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_261,2026-09-20 19:06:33,20604
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_261,2026-09-20 19:06:33,20605
DNA Sports Indoor Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, Soccer practice",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90612 93949,N/A,4.1,1053.0,"Stadium Link Rd, opposite IMA Hall, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9884738,76.3023516,ChIJt31kH5wNCDsRn3IdC6858sU,https://www.google.com/maps/place/?q=place_id:ChIJt31kH5wNCDsRn3IdC6858sU,part_261,2026-09-20 19:06:35,20606
A Team Sports,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school, Futsal court, School, Soccer field",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.3,10.0,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_261,2026-09-20 19:06:35,20607
Nandhu Sports Arena,Sports Academy and Turf Ground,Playground,Playground,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.5,76.0,"65VF+GVQ, MDR216, Tengapattinama Lake, Tamil Nadu 629173",626104,8.243838,77.174736,ChIJG6B1j24BBTsRxohu_TV41Cs,https://www.google.com/maps/place/?q=place_id:ChIJG6B1j24BBTsRxohu_TV41Cs,part_261,2026-09-20 19:06:35,20608
Letz Play Turf and Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 70105 05637,N/A,4.4,27.0,"Tiruchirappalli, Tamil Nadu 620021",626104,10.7551875,78.6814375,ChIJJ7NYFACLqjsRL8E6aDtoUbs,https://www.google.com/maps/place/?q=place_id:ChIJJ7NYFACLqjsRL8E6aDtoUbs,part_261,2026-09-20 19:06:35,20609
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_261,2026-09-20 19:07:11,21780
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",626105,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_261,2026-09-20 19:07:11,21781
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98460 03026,N/A,4.6,,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_261,2026-09-20 19:07:49,22744
OASIS INDOOR TURF & ACADEMY PEYAD,Sports Academy and Turf Ground,Indoor playground,Indoor playground,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88889 94499,https://instagram.com/oasis_indoor_turf_peyad?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Oasis Turf Road, Malayinkeezhu P.O, Sastha Nagar Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5056639,77.0298729,ChIJrbuGndaxBTsRiWJSM0n3RGU,https://www.google.com/maps/place/?q=place_id:ChIJrbuGndaxBTsRiWJSM0n3RGU,part_261,2026-09-20 19:07:49,22745
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89437 26652,N/A,4.3,,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_261,2026-09-20 19:07:49,22746
