business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hire Maxim HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80724 96955,https://www.hiremaxim.com/,5.0,,"Hire Maxim HR Services, 626101, India",626101,21.0680074,82.7525294,ChIJe0gOriAv9YoRxr2OZ6TrF3c,https://www.google.com/maps/place/?q=place_id:ChIJe0gOriAv9YoRxr2OZ6TrF3c,part_261,2026-09-20 19:04:44,16621
EXITO SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Insurance agency, Loan agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88833 55677,http://www.exitosolutions.in/,4.3,,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_261,2026-09-20 19:04:45,16622
J. R Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 431 271 4445,https://jrconsultants.in/,3.6,,"2nd Floor, Chitra Complex, Chatram Bus Stand, No. 18, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8330989,78.69304199999999,ChIJGTvJz7D1qjsRcwdsVqtI2WM,https://www.google.com/maps/place/?q=place_id:ChIJGTvJz7D1qjsRcwdsVqtI2WM,part_261,2026-09-20 19:04:45,16623
PeopleHR India,HR Planning and Recruitment,Software company,Software company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70219 51196,http://peoplehrindia.com/,4.3,31.0,"Survey No. 169, Orchard Road Mall, Unit Nos. 424 to 428, 3rd floor, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1509253,72.8831426,ChIJAQAAQO235zsR5xdIFrkbFlI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO235zsR5xdIFrkbFlI,part_261,2026-09-20 19:05:21,18517
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",626102,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_261,2026-09-20 19:05:21,18518
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 626102, India",626102,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_261,2026-09-20 19:05:21,18519
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 626103, India",626103,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_261,2026-09-20 19:06:01,19610
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99473 37555,N/A,4.9,,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_261,2026-09-20 19:06:02,19611
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90375 75757,https://suryaplacement.com/,4.4,,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_261,2026-09-20 19:06:02,19612
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 471 270 0222,http://www.technopark.org/,4.5,23478.0,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_261,2026-09-20 19:07:16,21910
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88273 92101,http://www.talentleads.co.in/,4.8,250.0,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_261,2026-09-20 19:07:17,21911
Surana Equity Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70440 86233,http://www.hrequity.in/,4.9,373.0,"20J Ballygunge Terrace Ground Floor Golpark Side Lane of Anjali Jewellers, opposite Ram Krishna Mission, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5150233,88.3684858,ChIJ__8_y9R2AjoRruPqV63B1dA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9R2AjoRruPqV63B1dA,part_261,2026-09-20 19:07:17,21912
Multi Recruit,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment agency, Unemployment office",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.multirecruit.com/,4.6,473.0,"2nd Floor, 103, Bull Temple Rd, Mahantara Lay Out, Kempegowda Nagar, Bengaluru, Karnataka 560004","Mahantara Lay Out, Kempegowda Nagar",12.9509568,77.5674592,ChIJ1R9ilvMVrjsRTdWdRWqIIZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1R9ilvMVrjsRTdWdRWqIIZ0,part_261,2026-09-20 19:07:17,21913
Randstad India Private Limited - Bengaluru,HR Planning and Recruitment,Employment agency,Employment agency,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.randstad.in/?utm_source=google&utm_medium=GMB&utm_campaign=Bangalore,3.8,134.0,"Randstad Tower, 1, Main Guard Cross Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9799575,77.60722729999999,ChIJh5tTZmUXrjsR_mPXjTv76W0,https://www.google.com/maps/place/?q=place_id:ChIJh5tTZmUXrjsR_mPXjTv76W0,part_261,2026-09-20 19:07:17,21914
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,92.0,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_261,2026-09-20 19:07:17,21915
Bright Angel Employment Agency Pvt.Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 4341 203 365,https://www.brightangelgroup.com/,5.0,3.0,"First Floor, Bright Angel Complex, 174/B1, Dharmapuri - Tirupattur Rd, near New Court, Vasanthapuram, Pochampalli, Vadamalampatti, Tamil Nadu 635206",Vasanthapuram,12.3488475,78.3873546,ChIJ0fKGHqJFrDsR9vO5luK5iNo,https://www.google.com/maps/place/?q=place_id:ChIJ0fKGHqJFrDsR9vO5luK5iNo,part_261,2026-09-20 19:07:17,21916
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"HR, 626106, India",626106,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_261,2026-09-20 19:07:55,22869
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_261,2026-09-20 19:08:32,25606
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_261,2026-09-20 19:08:32,25607
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_261,2026-09-20 19:08:32,25608
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_261,2026-09-20 19:08:32,25609
WorkIndia,HR Planning and Recruitment,Employment agency,Employment agency,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 6982 4660,https://www.workindia.in/?utm_source=gmb&utm_medium=gmb_organic,4.1,,"3rd Floor 3rd floor, 437, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9123261,77.6435332,ChIJvxYcxRkVrjsRzcMXqg7foyI,https://www.google.com/maps/place/?q=place_id:ChIJvxYcxRkVrjsRzcMXqg7foyI,part_261,2026-09-20 19:08:32,25610
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_261,2026-09-20 19:08:33,25611
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_261,2026-09-20 19:08:33,25612
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82405 12768,http://www.jhrindia.com/,4.9,,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_261,2026-09-20 19:08:33,25613
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_261,2026-09-20 19:08:33,25614
Maven HR Solution.,HR Planning and Recruitment,Recruiter,Recruiter,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98504 31324,http://www.mavenhrsolution.com/,3.0,,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_261,2026-09-20 19:08:33,25615
SNC HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Patent attorney, Payroll Service Provider",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75090 69664,http://www.snchrsolution.com/,4.1,,"261, Orbit Mall, AB Rd, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7457265,75.89424919999999,ChIJr40TZFf9YjkRqetzDiMMBLQ,https://www.google.com/maps/place/?q=place_id:ChIJr40TZFf9YjkRqetzDiMMBLQ,part_261,2026-09-20 19:08:33,25616
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.2,,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_261,2026-09-20 19:08:33,25617
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78087 56694,N/A,,,"Human resources, 626110, India",626110,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_261,2026-09-20 19:10:28,27531
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Work for Human Consulting, 626110, India",626110,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_261,2026-09-20 19:10:28,27532
Skyline Constructions,HR Planning and Recruitment,Civil engineering company,Civil engineering company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://www.instagram.com/skylineconstructions__24?igsh=MW12Y2JrcGw1ZHlubg==,5.0,,"10 B, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4646183,77.8003576,ChIJPf9LW8fPBjsRSxBt6yv_PTw,https://www.google.com/maps/place/?q=place_id:ChIJPf9LW8fPBjsRSxBt6yv_PTw,part_261,2026-09-20 19:10:28,27533
Achievers Spot,HR Planning and Recruitment,Training center,Training center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98407 08203,http://www.achieversspot.com/,4.8,3548.0,"No. 6, Old No. 13, New, 1, Ramanathan St, adjacent to Ranganathan Street, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0374,80.2307628,ChIJg6whp_9mUjoRXairD6kcZts,https://www.google.com/maps/place/?q=place_id:ChIJg6whp_9mUjoRXairD6kcZts,part_261,2026-09-20 19:11:05,28292
SB Global Educational Resources Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 484 353 0309,http://www.sbglobal.in/,3.5,17.0,"Door No. 2604/A4 & A7, VENTURA, 2nd Floor, Anjumana, NH, By-Pass, Kochi, Keralam 682024","Sonia Nagar, Edappally",10.0105138,76.3118344,ChIJNWCC49ZyCDsRK2XoaZOBPmM,https://www.google.com/maps/place/?q=place_id:ChIJNWCC49ZyCDsRK2XoaZOBPmM,part_261,2026-09-20 19:11:05,28293
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://vedhanhr.com/,,,"VedhanHR, 626112, India",626112,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_261,2026-09-20 19:11:44,28887
VIPz HR Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78458 32029,https://www.vipzhrsolution.com/,4.8,,"Latha Mathavan Illam, Plot No. 320, opp. to Ulavarsanthai, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.924810599999999,78.1475576,ChIJ4VxaxXnFADsR0sOnhJdiUH0,https://www.google.com/maps/place/?q=place_id:ChIJ4VxaxXnFADsR0sOnhJdiUH0,part_261,2026-09-20 19:12:21,31936
VikatanHR Solutions,HR Planning and Recruitment,Consultant,Consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"14/1/122, AIBEA Nagar, A Colony, Paravai, Paravai II, Tamil Nadu 625402","AIBEA Nagar, A Colony",9.9641503,78.0624191,ChIJcRar2EvJADsRzEmPGCNQdAA,https://www.google.com/maps/place/?q=place_id:ChIJcRar2EvJADsRzEmPGCNQdAA,part_261,2026-09-20 19:12:21,31937
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77430 01782,https://skillkart.co/,4.3,64.0,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_261,2026-09-20 19:12:21,31938
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",626113,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_261,2026-09-20 19:12:21,31939
nrg recruiter,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99947 91118,https://nrgrecruiter.in/,4.7,303.0,"219, E Marret St, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9194148,78.1246805,ChIJU_CmcJvFADsRheepNDVWx3Q,https://www.google.com/maps/place/?q=place_id:ChIJU_CmcJvFADsRheepNDVWx3Q,part_261,2026-09-20 19:12:22,31940
WARPE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80989 22111,https://warpe.in/,4.6,318.0,"WARPE, 20A, Nehru St, Sathyamoorthy Nagar, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016","Sathyamoorthy Nagar, State Bank Supervisors Colony",9.914646,78.09797859999999,ChIJNWRCZsvPADsRXGuPKQkd0A4,https://www.google.com/maps/place/?q=place_id:ChIJNWRCZsvPADsRXGuPKQkd0A4,part_261,2026-09-20 19:12:22,31941
Smart Work Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73739 93339,http://www.smartworkconsultants.com/,4.4,99.0,"29, Krishnarayar Tank Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9245583,78.1153051,ChIJSZlbrojFADsRsovILwNR2SM,https://www.google.com/maps/place/?q=place_id:ChIJSZlbrojFADsRsovILwNR2SM,part_261,2026-09-20 19:12:22,31942
Ayngaran Manpower Supply,HR Planning and Recruitment,Employment agency,Employment agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"No 71, No 71, Usilampatti Road, opposite TVS Rubber Factory, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.932432799999999,78.08671389999999,ChIJczlvQBXPADsRe7fHAq5KCgw,https://www.google.com/maps/place/?q=place_id:ChIJczlvQBXPADsRe7fHAq5KCgw,part_261,2026-09-20 19:12:22,31943
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83101 67138,https://www.zeethr.com/chennai,4.9,,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_261,2026-09-20 19:13:35,36515
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81976 59342,https://www.zeethr.com/,4.9,,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_261,2026-09-20 19:13:35,36516
