business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_261,2026-09-20 19:03:46,12797
Healcure Implants & Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,174.0,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_261,2026-09-20 19:03:46,12798
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,6.0,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_261,2026-09-20 19:03:46,12799
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95000 86880,N/A,4.4,13.0,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_261,2026-09-20 19:03:46,12800
A.J.Hospital,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94877 19266,https://nfc.dgtechsoln.com/a-j-hospital/,4.0,36.0,"15/15A, Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5094313,78.0974186,ChIJZaay4VkxATsRiyl8DNw0BWc,https://www.google.com/maps/place/?q=place_id:ChIJZaay4VkxATsRiyl8DNw0BWc,part_261,2026-09-20 19:04:23,15391
Vigneshwara Hospital,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,5.0,"G34V+VG7, South St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071544,78.0938106,ChIJW5lHABowATsRPTf9lMp2diI,https://www.google.com/maps/place/?q=place_id:ChIJW5lHABowATsRPTf9lMp2diI,part_261,2026-09-20 19:04:23,15392
Krishna Hospital,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 228 571,N/A,3.5,4.0,"344, Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5070903,78.0975339,ChIJueY-dhAwATsRv7T2R8FIDqs,https://www.google.com/maps/place/?q=place_id:ChIJueY-dhAwATsRv7T2R8FIDqs,part_261,2026-09-20 19:04:23,15393
Sri Ram Hospital,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,25.0,"33, Pattabi Ramar Kovil St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507074399999999,78.09515209999999,ChIJ-7D_nxAwATsRGFrYA6ILZs8,https://www.google.com/maps/place/?q=place_id:ChIJ-7D_nxAwATsRGFrYA6ILZs8,part_261,2026-09-20 19:04:23,15394
M.S.R Hospital,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,7.0,"42, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5092873,78.09114869999999,ChIJCy-1rRkwATsRV-rUP6Yw1n0,https://www.google.com/maps/place/?q=place_id:ChIJCy-1rRkwATsRV-rUP6Yw1n0,part_261,2026-09-20 19:04:23,15395
Goverment Hospital Aruppukottai,Multispeciality Hospital,Government hospital,Government hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,40.0,"G32W+MW4, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5016275,78.0973372,ChIJ_97oJxIwATsRfhwd0MC_eUY,https://www.google.com/maps/place/?q=place_id:ChIJ_97oJxIwATsRfhwd0MC_eUY,part_261,2026-09-20 19:04:23,15396
Government Primary Health Centre,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,8.0,"G424+V65, Thiruchuli Rd, Vellai Kottai, Kanjanaikkanpatti, Tamil Nadu 626101",Vellai Kottai,9.5021358,78.10561969999999,ChIJ94D5sYgxATsRp3oEBMfsNVg,https://www.google.com/maps/place/?q=place_id:ChIJ94D5sYgxATsRp3oEBMfsNVg,part_261,2026-09-20 19:04:23,15397
Vijaya Hospital,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,1.0,1.0,"272, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5049894,78.1033887,ChIJWeRNGQ8wATsRLWvH9we7Bx0,https://www.google.com/maps/place/?q=place_id:ChIJWeRNGQ8wATsRLWvH9we7Bx0,part_261,2026-09-20 19:04:23,15398
Sathuragiri Siddha Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Sowdambiga complex, Pudhu Kadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084331,78.0961894,ChIJSW8JgBIxATsR46MQCwLCfKg,https://www.google.com/maps/place/?q=place_id:ChIJSW8JgBIxATsR46MQCwLCfKg,part_261,2026-09-20 19:04:24,15399
Meera Hospital,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 220 846,N/A,4.1,,"G37V+QPH, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5144291,78.0943542,ChIJ7WcjJRwwATsRCYB-Xmft5Mo,https://www.google.com/maps/place/?q=place_id:ChIJ7WcjJRwwATsRCYB-Xmft5Mo,part_261,2026-09-20 19:04:24,15400
Regina Hospital,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,,"G38W+X4J, Madurai Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5174652,78.0952674,ChIJ3w4bjR0wATsRwKYsAp7o764,https://www.google.com/maps/place/?q=place_id:ChIJ3w4bjR0wATsRwKYsAp7o764,part_261,2026-09-20 19:04:24,15401
Shri Lakshmi Clinic,Multispeciality Hospital,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 222 943,N/A,,,"G35W+3FR, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5077306,78.0961532,ChIJgd2ynBowATsR5To2D9JiZNU,https://www.google.com/maps/place/?q=place_id:ChIJgd2ynBowATsR5To2D9JiZNU,part_261,2026-09-20 19:04:25,15402
Rajasubha Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90879 69831,N/A,4.6,,"27 Newtown S.Thirukothaiyapurm, Sangampatti, Rajapalayam, Tamil Nadu 626102",Sangampatti,9.419897299999999,77.617623,ChIJM8yx4RnCBjsR83kFCgC9Wt0,https://www.google.com/maps/place/?q=place_id:ChIJM8yx4RnCBjsR83kFCgC9Wt0,part_261,2026-09-20 19:05:00,17446
Pari Hospital,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 221 177,N/A,4.0,,"6, Angaiah, Raja St, Opp Shanthi Theatre, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4475815,77.55473289999999,ChIJUZnFIdHpBjsRHfFcIxUKW8s,https://www.google.com/maps/place/?q=place_id:ChIJUZnFIdHpBjsRHfFcIxUKW8s,part_261,2026-09-20 19:05:00,17447
R.R Hospital,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 231 827,N/A,4.5,,"FH35+7JQ, Kamaraj Nagar 4th St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453201499999999,77.5591113,ChIJCwIDAtXpBjsRWFBoTUFJblU,https://www.google.com/maps/place/?q=place_id:ChIJCwIDAtXpBjsRWFBoTUFJblU,part_261,2026-09-20 19:05:00,17448
Dhanya Hospitals,Multispeciality Hospital,Gynecologist,"Gynecologist, Obstetrician-gynecologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90477 34640,https://dhanyahospitals.in/,4.7,514.0,"589, Tenkasi Road, Near, Chokkar Koil St, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.443562499999999,77.5509375,ChIJxwevsdrpBjsR7zuqRASlou8,https://www.google.com/maps/place/?q=place_id:ChIJxwevsdrpBjsR7zuqRASlou8,part_261,2026-09-20 19:05:00,17449
Dhanya speciality hospital தன்யா சிறப்பு மருத்துவமனை,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Urologist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99449 19193,https://dhanyaspecialityhospital.in/,4.8,,"No.1, Sudarsan Garden, Ponnagaram, PAC Ramasamy Raja Salai, Pudupalaiyam, Rajapalayam, Tamil Nadu 626108",Pudupalaiyam,9.4352226,77.57041749999999,ChIJr3oUkRrDBjsRzIAuZgssgPI,https://www.google.com/maps/place/?q=place_id:ChIJr3oUkRrDBjsRzIAuZgssgPI,part_261,2026-09-20 19:05:00,17450
Sri Krishna Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 221 957,http://www.srikrishnahospitals.com/,2.6,,"117, RJPM Chatrapati Rd, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4415905,77.5601428,ChIJD5YP9NjpBjsRz_MTEngP-eU,https://www.google.com/maps/place/?q=place_id:ChIJD5YP9NjpBjsRz_MTEngP-eU,part_261,2026-09-20 19:05:00,17451
"R S Ortho Hospital,Rajapalayam",Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 231 405,N/A,4.1,,"Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453860299999999,77.5596966,ChIJU1VVJNXpBjsRzorMFVkGWAg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJNXpBjsRzorMFVkGWAg,part_261,2026-09-20 19:05:00,17452
Ashok Hospital,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 222 188,N/A,3.8,,"401, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4477693,77.5538756,ChIJf_JTAdHpBjsRxlWdyWM3AfU,https://www.google.com/maps/place/?q=place_id:ChIJf_JTAdHpBjsRxlWdyWM3AfU,part_261,2026-09-20 19:05:00,17453
Dr Kamaraj multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.5,,"9FWP+M53, Ponnusamy Aasiriyar St, Settur, Tamil Nadu 626111",626102,9.396635,77.4854213,ChIJhaurEe_rBjsRI0yTJZq7JZI,https://www.google.com/maps/place/?q=place_id:ChIJhaurEe_rBjsRI0yTJZq7JZI,part_261,2026-09-20 19:05:01,17454
Srinivasa Hospital (Multi Speciality Hospital Kovilpatti),Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95855 27473,N/A,3.4,,"Dr NT Srinivasan, AKS Theatre Road, near Bus Stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1733858,77.8651268,ChIJ43de6G2yBjsRxHXtaZCA6XM,https://www.google.com/maps/place/?q=place_id:ChIJ43de6G2yBjsRxHXtaZCA6XM,part_261,2026-09-20 19:05:01,17455
Kamala Hospitals Kovilpatti,Multispeciality Hospital,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94880 46777,http://www.kamalahospitals.in/about-us.html,4.6,,"46 & 48 Santhaipettai Street, Santhaipettai street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1740174,77.8666487,ChIJzSqcaW6yBjsRRIW7YRg159s,https://www.google.com/maps/place/?q=place_id:ChIJzSqcaW6yBjsRRIW7YRg159s,part_261,2026-09-20 19:05:01,17456
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,73.0,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_261,2026-09-20 19:05:41,19139
ASWATHI MEDICO SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94470 35535,https://nfc.dgtechsoln.com/aswathi-surgicals/,3.4,40.0,"Parijat, Aswini Road, near K R Bakery, Sastha Nagar, Jn, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Jn, Patturaikkal",10.5352608,76.2123589,ChIJxXl1tVrupzsRSH-TihqJfNM,https://www.google.com/maps/place/?q=place_id:ChIJxXl1tVrupzsRSH-TihqJfNM,part_261,2026-09-20 19:05:41,19140
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,27.0,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_261,2026-09-20 19:05:41,19141
VVV Hospital,Multispeciality Hospital,Hospital,Hospital,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,2.3,12.0,"Service Rd, N.G.O Nagar, Chatrareddiapatti, Chattrareddipatti, Tamil Nadu 626001","N.G.O Nagar, Chatrareddiapatti",9.6155156,77.9576111,ChIJHzcRaWwrATsRTX18vkMXYYU,https://www.google.com/maps/place/?q=place_id:ChIJHzcRaWwrATsRTX18vkMXYYU,part_261,2026-09-20 19:06:17,20130
"Orange Health Care-Nagercoil-Surgical Equiments Dealer Deal Diabeticfootwear,Wheelchair,OxygenMachine,HospitalBed,Alphebed",Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93450 48880,http://www.orangesurgicals.com/,4.9,183.0,"43, S Car St, near Nagaraja Kovil Road, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847473,77.43207319999999,ChIJ9TU7mIXxBDsRIMaUGrYiUSg,https://www.google.com/maps/place/?q=place_id:ChIJ9TU7mIXxBDsRIMaUGrYiUSg,part_261,2026-09-20 19:06:19,20131
OM SHANMUGA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.5,6.0,"PQQQ+PRM, Peraiyur, Tamil Nadu 625703",626105,9.7393473,77.7889895,ChIJdx3HNIkpBzsRj4Wyet_Vbos,https://www.google.com/maps/place/?q=place_id:ChIJdx3HNIkpBzsRj4Wyet_Vbos,part_261,2026-09-20 19:06:54,21311
GALAXY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Ophthalmologist, Orthopedic surgeon, ENT Specialist, Urologist",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81044 21347,https://galaxyhealthcareventures.com/galaxy-hospital.php,4.2,939.0,"2, Shaikh Mistry Rd, KP Munot Nagar Nagar, Antop Hill, Mumbai, Maharashtra 400037","KP Munot Nagar Nagar, Antop Hill",19.0228961,72.8636875,ChIJ1ZFMLDvP5zsRdZLnoBbgd5M,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFMLDvP5zsRdZLnoBbgd5M,part_261,2026-09-20 19:06:55,21312
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80 4804 5849,https://westvalleyhospital.in/,4.8,360.0,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_261,2026-09-20 19:06:55,21313
Supreme Multi Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 77159 40917,http://www.supremehospital.co.in/,4.7,451.0,"Ground & First Floor, Neelyog veydaanta Bldg, A Wing, Andheri - Ghatkopar Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.0907818,72.913752,ChIJc44f2e_J5zsRMk84xP1zoAY,https://www.google.com/maps/place/?q=place_id:ChIJc44f2e_J5zsRMk84xP1zoAY,part_261,2026-09-20 19:06:55,21314
Infinity Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Gastroenterologist, Obstetrician-gynecologist, Orthopedic surgeon, Pediatric surgeon, Surgical oncologist, TB clinic, Urology clinic",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 83559 01012,https://www.infinitymultispecialityhospitalz.com/,4.6,418.0,"1st Floor, Vir Sanghvi Marg, above Empire Banquet, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1722856,72.846154,ChIJYYpdoi235zsRpZy-HcKFz08,https://www.google.com/maps/place/?q=place_id:ChIJYYpdoi235zsRpZy-HcKFz08,part_261,2026-09-20 19:06:55,21315
Dr. Nikhil's Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 3192 271 108,N/A,3.4,10.0,"6XXC+245, Subashgram, Andaman and Nicobar Islands 744202",626105,13.2475094,92.9703601,ChIJ_7_VHtPIjzARhAwhNnRJVlE,https://www.google.com/maps/place/?q=place_id:ChIJ_7_VHtPIjzARhAwhNnRJVlE,part_261,2026-09-20 19:06:55,21316
alagumeenakshi surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63818 03099,N/A,4.8,,"Door No: 16, kovil street, 1/1 karumariyaman, Anaiyur Rd, Koodal Nagar, Madurai, Tamil Nadu 625018",Koodal Nagar,9.961275299999999,78.1012166,ChIJRfdqEpvJADsRqRZ1rf5G9i0,https://www.google.com/maps/place/?q=place_id:ChIJRfdqEpvJADsRqRZ1rf5G9i0,part_261,2026-09-20 19:06:56,21317
Cosmic Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",626105,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_261,2026-09-20 19:06:56,21318
Government Hospital Virudhunagar,Multispeciality Hospital,Hospital,Hospital,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.6,50.0,"HXQ6+MQG, 67/1E, VVV Muthammal Salai, MGR Nagar, Ganesh Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Ganesh Nagar, Anna Nagar",9.590388899999999,77.9616346,ChIJEc3MuposATsRsfZgM5y8vOU,https://www.google.com/maps/place/?q=place_id:ChIJEc3MuposATsRsfZgM5y8vOU,part_261,2026-09-20 19:07:31,22411
Apex Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82192 81258,https://apexdharamshala.in/,4.6,248.0,"Mcleodganj Bypass road, near bus stand, Dharamshala, Himachal Pradesh 176215",626107,32.2272423,76.3157684,ChIJO6cgM-RRGzkRKYy4Xub8CZ8,https://www.google.com/maps/place/?q=place_id:ChIJO6cgM-RRGzkRKYy4Xub8CZ8,part_261,2026-09-20 19:08:11,23919
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_261,2026-09-20 19:08:11,23920
