business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP Sakshi Complex,Ice Cream Parlour,Coffee shop,Coffee shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"2/368-1, opposite to dever statue, Villipathiri, Tamil Nadu 626109",626104,9.5907681,78.0005323,ChIJ021OjIwtATsRgFnHNHmLMRs,https://www.google.com/maps/place/?q=place_id:ChIJ021OjIwtATsRgFnHNHmLMRs,part_261,2026-09-20 19:06:12,19959
MSP FILTER COFFEE,Ice Cream Parlour,Cafe,Cafe,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.6,16.0,"HX7P+9HG, Virudhunagar, Villipathiri, Tamil Nadu 626004",626104,9.5634278,77.98646289999999,ChIJDW0lfiktATsRxmDG8C2S9J8,https://www.google.com/maps/place/?q=place_id:ChIJDW0lfiktATsRxmDG8C2S9J8,part_261,2026-09-20 19:06:12,19960
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"near Kavery Mahal, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502303,78.1106401,ChIJ962wBWwxATsRVI8w8o09jY4,https://www.google.com/maps/place/?q=place_id:ChIJ962wBWwxATsRVI8w8o09jY4,part_261,2026-09-20 19:06:50,21140
"KDFC 'S ONLY COFFEE,AJS COMPLEX",Ice Cream Parlour,Coffee shop,Coffee shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.5,,"AJS COMPLEX, Madurai - Thoothukudi Hwy, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",626105,9.4111859,78.1019304,ChIJZ09lTgA3ATsRTi2YCMAxBMc,https://www.google.com/maps/place/?q=place_id:ChIJZ09lTgA3ATsRTi2YCMAxBMc,part_261,2026-09-20 19:06:51,21141
Creamy Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 44 2622 0080,N/A,4.1,,"AC-139, 4th Ave, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.082552999999999,80.2122787,ChIJo8OGUyBkUjoRI5YwM7n9RUA,https://www.google.com/maps/place/?q=place_id:ChIJo8OGUyBkUjoRI5YwM7n9RUA,part_261,2026-09-20 19:06:51,21142
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_261,2026-09-20 19:06:52,21143
Pamarathan juice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Q23C+8XC, Valayankulam, Tamil Nadu 625706",626106,9.7533076,78.0223927,ChIJ-9rIcADXADsR0dfwCN5cADk,https://www.google.com/maps/place/?q=place_id:ChIJ-9rIcADXADsR0dfwCN5cADk,part_261,2026-09-20 19:07:27,22307
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99448 78848,https://hapdaily.com/,,,"Ground Floor, No. 7.1.2, Main Rd, Kariapatti, Tamil Nadu 626106",626106,9.674840999999999,78.10259599999999,ChIJQU1Zp2cpATsRsy41aiwUxi0,https://www.google.com/maps/place/?q=place_id:ChIJQU1Zp2cpATsRsy41aiwUxi0,part_261,2026-09-20 19:07:27,22308
Arumai,Ice Cream Parlour,Ice cream shop,Ice cream shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.3,,"149, VT Pandian Nagar, Opp Pandian Grama Bank Kariyapatti, Tamil Nadu 626106",626106,9.6710193,78.10100039999999,ChIJIWcmUwopATsRJKaHe81106Q,https://www.google.com/maps/place/?q=place_id:ChIJIWcmUwopATsRJKaHe81106Q,part_261,2026-09-20 19:07:27,22309
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 172 406 9988,N/A,4.3,,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_261,2026-09-20 19:08:06,23428
Penguins Ice Cream @ Vijaynagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91080 83107,https://penguinsicecreams.com/,4.7,,"597/A, 597a, 8th Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.973317999999999,77.53752109999999,ChIJQ1pzAwA9rjsRfXbaC9knvTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1pzAwA9rjsRfXbaC9knvTI,part_261,2026-09-20 19:08:06,23429
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_261,2026-09-20 19:08:06,23430
Corner House - HSR Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98805 94010,https://www.cornerhouseicecreams.com/,4.3,,"HSR, 1001, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.911264099999999,77.6350703,ChIJna4GiJIUrjsRiqtmJ9ADQSg,https://www.google.com/maps/place/?q=place_id:ChIJna4GiJIUrjsRiqtmJ9ADQSg,part_261,2026-09-20 19:08:06,23431
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_261,2026-09-20 19:08:06,23432
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_261,2026-09-20 19:08:06,23433
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_261,2026-09-20 19:08:06,23434
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_261,2026-09-20 19:08:06,23435
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80736 56143,https://naturalicecreams.in/,4.5,,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_261,2026-09-20 19:08:06,23436
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84949 41984,https://naturalicecreams.in/,4.5,,"Shop No, Gv Complex, 1669/A, 14th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910673,77.6378859,ChIJg2D20lcVrjsRXlJQo-f5bIM,https://www.google.com/maps/place/?q=place_id:ChIJg2D20lcVrjsRXlJQo-f5bIM,part_261,2026-09-20 19:08:06,23437
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4124 6086,https://naturalicecreams.in/,4.4,,"House Of Lords, 15/16, St Mark's Rd, opposite State Bank of India Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971539,77.6008106,ChIJMT36hisUrjsRNRbJSmIz90s,https://www.google.com/maps/place/?q=place_id:ChIJMT36hisUrjsRNRbJSmIz90s,part_261,2026-09-20 19:08:06,23438
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96320 78022,N/A,4.5,,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_261,2026-09-20 19:08:06,23439
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_261,2026-09-20 19:08:06,23440
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_261,2026-09-20 19:08:06,23441
Amul ice lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73768 59998,N/A,4.0,,"T 33 34 , 3rd floor, Phoenix Palassio Mall, Lucknow, Ardonamau, Uttar Pradesh 226002",626107,26.8087777,81.0127107,ChIJr23MPz_lmzkRwe6YYk4Z-kk,https://www.google.com/maps/place/?q=place_id:ChIJr23MPz_lmzkRwe6YYk4Z-kk,part_261,2026-09-20 19:08:06,23442
Fancy Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99495 83785,http://www.fancyicecream.com/,4.0,,"10-3-291, 1/L, Vijay Nagar Colony Rd, Vijaynagar Colony, Venkatadri Colony, Humayun Nagar, Hyderabad, Telangana 500057","Vijaynagar Colony, Venkatadri Colony, Humayun Nagar",17.393365,78.449421,ChIJZYn0VhKXyzsRuZK2p3o8v9I,https://www.google.com/maps/place/?q=place_id:ChIJZYn0VhKXyzsRuZK2p3o8v9I,part_261,2026-09-20 19:08:06,23443
