business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_261,2026-09-20 19:01:57,3167
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_261,2026-09-20 19:01:57,3168
KAVITHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 491 253 4941,N/A,3.9,,"11/306, Kannara St, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7729158,76.6544923,ChIJA7q-meRtqDsRZZtyBXXKlKU,https://www.google.com/maps/place/?q=place_id:ChIJA7q-meRtqDsRZZtyBXXKlKU,part_261,2026-09-20 19:01:57,3169
HI-TECH ENGINEERS SPARE FOR EARTH MOVING EQUIPMENTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hose supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99650 70387,N/A,5.0,,"No.8/1185, 1C, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5833251,77.94500239999999,ChIJqx-9f9otATsRThkftRrrCv0,https://www.google.com/maps/place/?q=place_id:ChIJqx-9f9otATsRThkftRrrCv0,part_261,2026-09-20 19:01:57,3170
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_261,2026-09-20 19:01:57,3171
ஜெயராணி ஆட்டோ ஸ்டோர்,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Transportation service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94421 66338,N/A,,,"2, Fathimanagar, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Fathimanagar,9.5810947,77.9484279,ChIJycIq_qstATsRWs1HcD4sBtA,https://www.google.com/maps/place/?q=place_id:ChIJycIq_qstATsRWs1HcD4sBtA,part_261,2026-09-20 19:01:57,3172
Sri Bala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77083 13637,N/A,,,"111, Theppam N St, West, Virudhunagar, Tamil Nadu 626001",West,9.5849206,77.9546107,ChIJjczqb4QtATsRqJf6JXT2Nfo,https://www.google.com/maps/place/?q=place_id:ChIJjczqb4QtATsRqJf6JXT2Nfo,part_261,2026-09-20 19:01:57,3173
Sri Vinayaga Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95857 57837,N/A,4.6,,"Virudhunagar, Tamil Nadu 626001",626003,9.583062499999999,77.93606249999999,ChIJfb4nnrMtATsRK5bj5coga1A,https://www.google.com/maps/place/?q=place_id:ChIJfb4nnrMtATsRK5bj5coga1A,part_261,2026-09-20 19:02:33,8828
SRI KUMARAN AUTO SPARE PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,4.6,5.0,"Arungulam - Parthibanur - Vilathur Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4995555,78.11017609999999,ChIJy0NvI8IxATsR_4UZQC1IFZg,https://www.google.com/maps/place/?q=place_id:ChIJy0NvI8IxATsR_4UZQC1IFZg,part_261,2026-09-20 19:02:34,8829
Sri Gomathy Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93455 61295,N/A,4.2,6.0,"Sri Gomathy Auto Spare Parts, 2/1051, Byepass Road, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.4992474,78.11001209999999,ChIJPXuVKBYxATsR2pgarZdJ5EQ,https://www.google.com/maps/place/?q=place_id:ChIJPXuVKBYxATsR2pgarZdJ5EQ,part_261,2026-09-20 19:03:11,10525
Vanitha auto store &spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98426 21646,N/A,5.0,1.0,"C988+HHJ, Kamudi, Tamil Nadu 623603",626004,9.416450099999999,78.3663957,ChIJ0QdgQgAVATsRa--N8YVVpOY,https://www.google.com/maps/place/?q=place_id:ChIJ0QdgQgAVATsRa--N8YVVpOY,part_261,2026-09-20 19:03:12,10526
Metro auto corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90952 94894,https://www.facebook.com/metroauto786?mibextid=ZbWKwL,4.8,25.0,"Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.502614,78.110627,ChIJdS3L-AkwATsRYu-A6qRuvpw,https://www.google.com/maps/place/?q=place_id:ChIJdS3L-AkwATsRYu-A6qRuvpw,part_261,2026-09-20 19:03:13,10527
Bhawani Automobiles,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.0,16.0,"CHR6+M5C, SH 186, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4416769,77.5603869,ChIJM5LB9NjpBjsRZPtLEl79g1w,https://www.google.com/maps/place/?q=place_id:ChIJM5LB9NjpBjsRZPtLEl79g1w,part_261,2026-09-20 19:03:13,10528
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_261,2026-09-20 19:03:50,13119
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_261,2026-09-20 19:03:50,13120
Nema Auto Spares Horamavu - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63619 48612,https://nemaautospares.com/,4.3,274.0,"No 86, N V Gardens, Jayanti Nagar Main Rd, next to Vibgyor School Road, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Jayanti Nagar, Horamavu",13.024328299999999,77.6699763,ChIJmToJZUoRrjsROfZJ5Xp9d6w,https://www.google.com/maps/place/?q=place_id:ChIJmToJZUoRrjsROfZJ5Xp9d6w,part_261,2026-09-20 19:03:50,13121
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_261,2026-09-20 19:03:50,13122
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,19.0,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_261,2026-09-20 19:03:50,13123
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,2.0,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_261,2026-09-20 19:03:50,13124
Ananya auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87568 73596,N/A,3.9,7.0,"Burlington Crossing, Cantonment Rd, opposite Petrol Pump, near Medwell Hospital, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8412579,80.93716789999999,ChIJN0S83-H9mzkREUmA3IsFZK8,https://www.google.com/maps/place/?q=place_id:ChIJN0S83-H9mzkREUmA3IsFZK8,part_261,2026-09-20 19:03:51,13125
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87005 76954,http://trucksparepart.in/,4.7,84.0,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_261,2026-09-20 19:03:51,13126
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98662 68562,N/A,5.0,2.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_261,2026-09-20 19:03:51,13127
Mahindra - Binod Auto Agencies,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93959 86488,https://binodgroup.com/,4.0,437.0,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_261,2026-09-20 19:03:51,13128
Gurudev's Auto World,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 870 244 8422,N/A,4.6,12.0,"3-1-383, Alankar Cir, near ŕelince petrol pump, beside vicery bar, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.0042646,79.5775723,ChIJ77fu-X5PMzoRC2pd1z58BRY,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRC2pd1z58BRY,part_261,2026-09-20 19:03:51,13129
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,55.0,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_261,2026-09-20 19:03:51,13130
Sri Murugan Auto Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96299 97703,N/A,5.0,6.0,"104d, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5036357,78.110475,ChIJGV19pykxATsRulm-yYRm7H0,https://www.google.com/maps/place/?q=place_id:ChIJGV19pykxATsRulm-yYRm7H0,part_261,2026-09-20 19:04:27,15626
SRI KUMARAN AUTO SPARE PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.ashokleyland.com/,,,"2/664, BYE PASS ROAD, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJNbUx2GwxATsRbTiFuSKjs8Q,https://www.google.com/maps/place/?q=place_id:ChIJNbUx2GwxATsRbTiFuSKjs8Q,part_261,2026-09-20 19:04:27,15627
Govindaraj Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,5.0,"G436+842, Thiruchuli Rd, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626101",Chokkalingapuram,9.503254499999999,78.11027299999999,ChIJVx5e5gkwATsR7yAnH6jXLkk,https://www.google.com/maps/place/?q=place_id:ChIJVx5e5gkwATsR7yAnH6jXLkk,part_261,2026-09-20 19:04:27,15628
Veera Motors,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Helmet Shop, Store, Tire shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99996 59747,N/A,5.0,1.0,"75A, Periya theru, opp. Agamudaiyar Mahal, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5077494,78.0946948,ChIJzZxmEg0xATsRe41FdEVZw6k,https://www.google.com/maps/place/?q=place_id:ChIJzZxmEg0xATsRe41FdEVZw6k,part_261,2026-09-20 19:04:27,15629
BALU TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 221 202,N/A,4.0,4.0,"216, SATHYA MOORTHI BAZZER, near Agamudayar Mahal, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5076774,78.09507959999999,ChIJMZY7cxowATsRcA0tcxGbFnc,https://www.google.com/maps/place/?q=place_id:ChIJMZY7cxowATsRcA0tcxGbFnc,part_261,2026-09-20 19:04:27,15630
Srinivasa Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,8.0,"F4XH+55M, Unnamed Road, Kattakkanjanpatti, Tamil Nadu 626161",626101,9.4979567,78.1279176,ChIJd0EXIYQ7ATsRZPSlx-r5mAk,https://www.google.com/maps/place/?q=place_id:ChIJd0EXIYQ7ATsRZPSlx-r5mAk,part_261,2026-09-20 19:04:27,15631
Athi rdukhi collections,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"440, Athipatti Sembaruthi road, Weavers Colony, Aruppukkottai, Tamil Nadu 626105",Weavers Colony,9.5159138,78.0994942,ChIJJc0yiOwxATsRYpS1aZPW5sg,https://www.google.com/maps/place/?q=place_id:ChIJJc0yiOwxATsRYpS1aZPW5sg,part_261,2026-09-20 19:04:27,15632
Star Car Accessories & Seat Cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99442 09893,N/A,3.0,1.0,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Kanjanaiyakkenpatti",9.5031707,78.1110454,ChIJf24qWac6ATsRmFDrobFiyYA,https://www.google.com/maps/place/?q=place_id:ChIJf24qWac6ATsRmFDrobFiyYA,part_261,2026-09-20 19:04:27,15633
Sri Sundaram Traders,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88077 56530,N/A,5.0,3.0,"TRD COMPLEX, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5036874,78.1097186,ChIJZT2VCOgxATsREMHKKuYXLt8,https://www.google.com/maps/place/?q=place_id:ChIJZT2VCOgxATsREMHKKuYXLt8,part_261,2026-09-20 19:04:27,15634
Senthil Andavar Auto 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 42390,N/A,,,"73a, South St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5073821,78.0942955,ChIJ7dq0FoQxATsRjPG-M_pcijY,https://www.google.com/maps/place/?q=place_id:ChIJ7dq0FoQxATsRjPG-M_pcijY,part_261,2026-09-20 19:04:27,15635
SS Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96777 25484,N/A,,,"Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.501992099999999,78.1144549,ChIJ641zP6A7ATsRj8UcUPV4nq0,https://www.google.com/maps/place/?q=place_id:ChIJ641zP6A7ATsRj8UcUPV4nq0,part_261,2026-09-20 19:04:27,15636
Sri Gomathi Agency,Auto Spare Parts Shop,Car battery store,Car battery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93445 16632,https://www.amaron.com/,5.0,8.0,"SJK complex, 26J, SBK College Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.514843299999999,78.1049568,ChIJc-sWnOYxATsR4kvVUYnJvBw,https://www.google.com/maps/place/?q=place_id:ChIJc-sWnOYxATsR4kvVUYnJvBw,part_261,2026-09-20 19:04:27,15637
Malar Power System,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Solar energy equipment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98420 20209,N/A,4.6,,"11/696, Thiruchuli Road, T.K, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626101","T.K, Jayaram Nagar",9.4987283,78.1256834,ChIJu12tF5k7ATsRJfekLAW7y0U,https://www.google.com/maps/place/?q=place_id:ChIJu12tF5k7ATsRJfekLAW7y0U,part_261,2026-09-20 19:04:28,15638
Azhagar Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97906 98415,N/A,,,"4/282, Madurai Main Road, Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.449305599999999,77.9286238,ChIJJ7-RbuczATsRInWy1JZRLho,https://www.google.com/maps/place/?q=place_id:ChIJJ7-RbuczATsRInWy1JZRLho,part_261,2026-09-20 19:04:29,15639
Vinayaga Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95974 89476,N/A,4.0,20.0,"201, Madurai - Tenkasi Main Rd, opposite to thirowpathy amman kovil, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4572676,77.5573855,ChIJZaM-eYLCBjsRoD7rsOEhyBY,https://www.google.com/maps/place/?q=place_id:ChIJZaM-eYLCBjsRoD7rsOEhyBY,part_261,2026-09-20 19:05:04,17665
Arun Auto Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99658 41414,N/A,5.0,1.0,"Murambu, Rajapalayam Rd, Tamil Nadu 626139",Menachipuram,9.366812,77.5620845,ChIJZ7wgH_TBBjsRni1wJDLLaMI,https://www.google.com/maps/place/?q=place_id:ChIJZ7wgH_TBBjsRni1wJDLLaMI,part_261,2026-09-20 19:05:04,17666
Kabilash Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 76398 20692,N/A,3.0,2.0,"62T, Sankarankovil Rd, near petrolbulk landmark vinayagarkovil, Thoppupatti, sankarankovilmukku, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4417244,77.55533299999999,ChIJh8h2d-bpBjsR-MhNZNjXiQ4,https://www.google.com/maps/place/?q=place_id:ChIJh8h2d-bpBjsR-MhNZNjXiQ4,part_261,2026-09-20 19:05:04,17667
DAD'Z AUTOMOTIVE,Auto Spare Parts Shop,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"nathampatti main road near yogasakthi nagar ayyanapuram chatrapatti, post, Rajapalayam, Tamil Nadu 626102",626102,9.410878499999999,77.6036286,ChIJ9dgeB8vBBjsRlq2JOXabQi8,https://www.google.com/maps/place/?q=place_id:ChIJ9dgeB8vBBjsRlq2JOXabQi8,part_261,2026-09-20 19:05:04,17668
SRI VELMURUGAN AUTO FINANCIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96880 46666,N/A,5.0,2.0,"113, Sankarankovil Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4420539,77.5554697,ChIJJwrF2oHpBjsRDonq-Qqnq3s,https://www.google.com/maps/place/?q=place_id:ChIJJwrF2oHpBjsRDonq-Qqnq3s,part_261,2026-09-20 19:05:04,17669
