business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_261,2026-09-20 19:11:16,28543
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.2,,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_261,2026-09-20 19:11:16,28544
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.4,,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_261,2026-09-20 19:11:16,28545
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99861 82997,N/A,1.5,,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_261,2026-09-20 19:11:16,28546
PTR Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.9,,"Munichalai, Kamarajar Salai, Madurai, Tamil Nadu 625009",Munichalai,9.9171275,78.133179,ChIJsaSJZJ_FADsRCcTCnW7WME4,https://www.google.com/maps/place/?q=place_id:ChIJsaSJZJ_FADsRCcTCnW7WME4,part_261,2026-09-20 19:11:53,29386
Kannan Tiffin Home,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99420 86921,N/A,4.1,,"6, 16, 2nd St Krishnapuram Colony Main Rd, near Vinayagar Kovil, KP Colony, Viswanathapuram, Madurai, Tamil Nadu 625014","KP Colony, Viswanathapuram",9.9498796,78.1281338,ChIJG65TnObFADsRR-ajsjiEfe0,https://www.google.com/maps/place/?q=place_id:ChIJG65TnObFADsRR-ajsjiEfe0,part_261,2026-09-20 19:11:53,29387
Sudharsan Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63803 11973,N/A,4.2,,"W48H+JJM, Old Kuyavar Palayam Salai, Madurai, Tamil Nadu 625009",626113,9.916596799999999,78.1290624,ChIJ1S33nJ7FADsR7j9wpeIkJkg,https://www.google.com/maps/place/?q=place_id:ChIJ1S33nJ7FADsR7j9wpeIkJkg,part_261,2026-09-20 19:11:53,29388
Balaji Tiffin Center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 29898,N/A,4.4,,"14, W Vadampokki St, near Bus Stand, Stree, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Stree, Periyar, Madurai Main",9.914988899999999,78.1133794,ChIJlUjfUYDFADsRfnlb_06btgc,https://www.google.com/maps/place/?q=place_id:ChIJlUjfUYDFADsRfnlb_06btgc,part_261,2026-09-20 19:11:53,29389
Amman Coffee & Tiffin,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72003 48582,N/A,4.0,,"X5JC+689, Unnamed Road, Kadachanendhal, Tamil Nadu 625104",626113,9.980526099999999,78.170869,ChIJx1PKCB3HADsRxXfvC3O7uOM,https://www.google.com/maps/place/?q=place_id:ChIJx1PKCB3HADsRxXfvC3O7uOM,part_261,2026-09-20 19:11:53,29390
Sabari's tiffin center,Tiffin Center and Mess,Bed & breakfast,Bed & breakfast,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 90065,N/A,4.3,,"3, 1st Cross St, Kuruvikaran Salai, Gandhi Nagar, Shenoy Nagar, Kamarajar Salai, Madurai, Tamil Nadu 625009","Kuruvikaran Salai, Gandhi Nagar, Shenoy Nagar",9.922818099999999,78.1400839,ChIJvQOXUWfFADsRd0-xLNWs5Dg,https://www.google.com/maps/place/?q=place_id:ChIJvQOXUWfFADsRd0-xLNWs5Dg,part_261,2026-09-20 19:11:53,29391
Amman Coffee & Tiffin,Tiffin Center and Mess,Indian restaurant,Indian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,,"Oomachikulam - Kadachaneanthal Rd, opposite to police station, Madurai, Umachikulam, Tamil Nadu 625014",626113,9.9927646,78.1464788,ChIJrcWtaFjHADsR3L0rMKGlX-A,https://www.google.com/maps/place/?q=place_id:ChIJrcWtaFjHADsR3L0rMKGlX-A,part_261,2026-09-20 19:11:53,29392
Gokulam Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"116 gokulam tiffan center opp. to udhayam coffee bar, chinna kadai street, Chinna Kadai St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.912816399999999,78.1198069,ChIJebsgeXjFADsR2KzP0bNs5b4,https://www.google.com/maps/place/?q=place_id:ChIJebsgeXjFADsR2KzP0bNs5b4,part_261,2026-09-20 19:11:53,29393
Sri Vignesh Tea Coffee Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"W5H4+6WM, Gomathipuram, Madurai, Tamil Nadu 625020",626113,9.928255199999999,78.1573451,ChIJwabUOgDFADsRtc0OrX1R2s8,https://www.google.com/maps/place/?q=place_id:ChIJwabUOgDFADsRtc0OrX1R2s8,part_261,2026-09-20 19:11:53,29394
Sri Manjunatha tiffin room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99014 53089,N/A,4.3,,"43/1, Siddanna Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969145099999999,77.5827415,ChIJ83NO4woWrjsRY1lIV_hleSk,https://www.google.com/maps/place/?q=place_id:ChIJ83NO4woWrjsRY1lIV_hleSk,part_261,2026-09-20 19:11:55,29395
Sri Veerabhadreshwara Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97410 67846,N/A,4.3,,"XG5P+WXR, 8th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.960036899999999,77.5353031,ChIJqcju25I_rjsRU3-uwlQjOxs,https://www.google.com/maps/place/?q=place_id:ChIJqcju25I_rjsRU3-uwlQjOxs,part_261,2026-09-20 19:11:55,29396
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_261,2026-09-20 19:11:55,29397
S L N Muddanna Tiffin Room,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87923 45255,N/A,4.4,,"XH8R+CVC, 40, 8th Cross Rd, Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar",12.9660728,77.5920812,ChIJw4SYUIcVrjsR--36yEWFKWE,https://www.google.com/maps/place/?q=place_id:ChIJw4SYUIcVrjsR--36yEWFKWE,part_261,2026-09-20 19:11:55,29398
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93422 80081,N/A,4.4,,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_261,2026-09-20 19:11:55,29399
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_261,2026-09-20 19:12:32,32455
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_261,2026-09-20 19:13:08,33215
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_261,2026-09-20 19:13:46,37347
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_261,2026-09-20 19:13:46,37348
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_261,2026-09-20 19:13:46,37349
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_261,2026-09-20 19:13:46,37350
Homenu,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Fast food restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77888 18882,https://homenu.in/,4.8,,"Shop 7, Sai Sagar CHS, Plot 45B, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9581597,73.017489,ChIJodX2jY3d5zsRu5bsrP8ilxA,https://www.google.com/maps/place/?q=place_id:ChIJodX2jY3d5zsRu5bsrP8ilxA,part_261,2026-09-20 19:13:46,37351
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93218 31016,N/A,3.6,,"Flat No. 103, E wing, 3, Swami Vivekanand Rd, above ajanta party hall, Meghdoot, Sumer Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Sumer Nagar, Borivali West",19.2205813,72.8536573,ChIJNzFdzIqx5zsR-_LR3WFf614,https://www.google.com/maps/place/?q=place_id:ChIJNzFdzIqx5zsR-_LR3WFf614,part_261,2026-09-20 19:13:46,37352
Annapoorna Home Food,Tiffin Center and Mess,Meal delivery,"Meal delivery, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Takeout restaurant, Vegetarian restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_261,2026-09-20 19:13:46,37353
VEDANSHI TIFFIN SERVICE,Tiffin Center and Mess,Food court,"Food court, Tiffin center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 73025 62242,N/A,5.0,,"1604, shiv Ganesh Sai sra, Ganesh Galli, Amarkant Jha Marg, near Ananda heights, Mumbai, Maharashtra 400092","Shivaji Nagar, Vazira, Borivali",19.2253619,72.84467819999999,ChIJ-1IhR7Sx5zsRuLP2PQ925jw,https://www.google.com/maps/place/?q=place_id:ChIJ-1IhR7Sx5zsRuLP2PQ925jw,part_261,2026-09-20 19:13:46,37354
Tasty Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87795 23693,N/A,4.2,,"Sector 2, Evershine City, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.408552699999998,72.8353936,ChIJ-U2tnsOp5zsRtnWrkF8DfKA,https://www.google.com/maps/place/?q=place_id:ChIJ-U2tnsOp5zsRtnWrkF8DfKA,part_261,2026-09-20 19:13:46,37355
Servigo.in,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Service establishment, Meal delivery",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90119 04548,http://servigo.in/,4.7,,"Servigo.in, 626116, India",626116,17.6556794,75.88830089999999,ChIJAyQYDdXRxTsRrMYr-D7WbNc,https://www.google.com/maps/place/?q=place_id:ChIJAyQYDdXRxTsRrMYr-D7WbNc,part_261,2026-09-20 19:13:46,37356
Tiffin House | Sanpada,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93241 51495,https://tiffinhouse.in/,3.8,,"Plot No - 101, Datta Ganesh CHS, Shop No 4, Sec - 1, Sanpada, Navi Mumbai, Maharashtra 400705","Sec - 1, Sanpada",19.0663341,73.00244119999999,ChIJw4m2YpPB5zsR4LwS95ryTSY,https://www.google.com/maps/place/?q=place_id:ChIJw4m2YpPB5zsR4LwS95ryTSY,part_261,2026-09-20 19:13:46,37357
Ekta Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88790 41667,https://www.justdial.com/Mumbai/Ekta-Tiffin-Service-Opposite-Kamat-Medical-Near-Railway-Station-Dombivli-East/022PXX22-XX22-161008193311-W4W7_BZDET,3.7,,"Amber Enclave, Road, near Laxmi Park Society, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.225604099999998,73.1034937,ChIJM7imt6GV5zsRsXbGis1cFqI,https://www.google.com/maps/place/?q=place_id:ChIJM7imt6GV5zsRsXbGis1cFqI,part_261,2026-09-20 19:13:46,37358
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 78993 06144,N/A,4.8,,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_261,2026-09-20 19:13:48,37359
Sri food fort,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.8,,"8, kottaithalivasal Street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4596184,77.5549211,ChIJh655qnHpBjsReDSy5fejlVc,https://www.google.com/maps/place/?q=place_id:ChIJh655qnHpBjsReDSy5fejlVc,part_261,2026-09-20 19:14:24,38441
ARUN MESS,Tiffin Center and Mess,Tiffin center,Tiffin center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 96260 44006,http://www.arunmess.info/,,,"ARUN MESS, 19/6/4, DHANYA NAGAR, Madavarvillagam, Srivilliputhur, Tamil Nadu 626125","DHANYA NAGAR, Madavarvillagam",9.503248,77.628942,ChIJgb09nbjdBjsRBkuOwnoAttM,https://www.google.com/maps/place/?q=place_id:ChIJgb09nbjdBjsRBkuOwnoAttM,part_261,2026-09-20 19:14:24,38442
"Rajapalayam, Tamil Nadu 626117",Tiffin Center and Mess,Postal code,Postal code,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"Pudupalaiyam, Rajapalayam, Tamil Nadu",Pudupalaiyam,9.444372,77.55047789999999,ChIJF9-9TMbpBjsRBw2ZKgw9mFU,https://www.google.com/maps/place/?q=place_id:ChIJF9-9TMbpBjsRBw2ZKgw9mFU,part_261,2026-09-20 19:14:26,38443
Mishra Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 98700 66520,N/A,4.9,,"Cosmopolitan Education Society Marg, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1265689,72.8311653,ChIJMyZwV9TJ5zsRhS47GHFTR4o,https://www.google.com/maps/place/?q=place_id:ChIJMyZwV9TJ5zsRhS47GHFTR4o,part_261,2026-09-20 19:15:02,38929
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_261,2026-09-20 19:15:03,38930
Kerala tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.7,3.0,"Sengamalanatchiyarpuram Near gangakulam, Tirupathi Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Tirupathi Nagar, Sengamala Nachiar Puram",9.4785563,77.78190699999999,ChIJw8qwY8HPBjsRQCjqFpFW5cQ,https://www.google.com/maps/place/?q=place_id:ChIJw8qwY8HPBjsRQCjqFpFW5cQ,part_261,2026-09-20 19:16:14,39477
MANI TIFFIN KADAI,Tiffin Center and Mess,Dairy store,Dairy store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 81398 80313,N/A,5.0,1.0,"Watrap Mai Road, Sundarapandiyam, S Ramachandrapuram, Tamil Nadu 626126",626121,9.5997754,77.6729385,ChIJSS-g3oLZBjsRIpU4mvviats,https://www.google.com/maps/place/?q=place_id:ChIJSS-g3oLZBjsRIpU4mvviats,part_261,2026-09-20 19:16:14,39478
Venkateshwara tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"JVX4+44X, Karungulam, Tamil Nadu 628615",626121,8.647854299999999,77.85529799999999,ChIJaxtfJQALBDsRNDRuzISkhWM,https://www.google.com/maps/place/?q=place_id:ChIJaxtfJQALBDsRNDRuzISkhWM,part_261,2026-09-20 19:16:14,39479
Sri tiffin centre,Tiffin Center and Mess,Hotel,Hotel,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CR6R+J2R, Perapatti Main Rd, Perapatti, Tamil Nadu 626189",626121,9.411621199999999,77.84001529999999,ChIJS9lGMgDLBjsRv_eQobIuzfw,https://www.google.com/maps/place/?q=place_id:ChIJS9lGMgDLBjsRv_eQobIuzfw,part_261,2026-09-20 19:16:14,39480
Ari Meenakshi Tiffen Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.7,,"No2d/2, N Perumal Maistry St, near Magna Vission, Kottur, Madurai Main, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.9228492,78.1126585,ChIJMT-KGqDFADsRc8vUxQbGyM4,https://www.google.com/maps/place/?q=place_id:ChIJMT-KGqDFADsRc8vUxQbGyM4,part_261,2026-09-20 19:16:14,39481
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_261,2026-09-20 19:16:15,39482
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_261,2026-09-20 19:16:52,39974
