business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Varthini Borwell service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 21235,N/A,4.9,,"No.1, SMV,Buliding, Market Rd, opposite Reva plaza, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743806,77.86352049999999,ChIJNy26QOyzBjsRayX-xqqkvLs,https://www.google.com/maps/place/?q=place_id:ChIJNy26QOyzBjsRayX-xqqkvLs,part_261,2026-09-20 19:03:15,10775
Jebasthiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78268 52155,N/A,5.0,,"44, 89Aruna Building, Old busstand, Radhapuram Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626004,8.383770199999999,77.6098324,ChIJFz3g03lhBDsRZRtB5nJz_8U,https://www.google.com/maps/place/?q=place_id:ChIJFz3g03lhBDsRZRtB5nJz_8U,part_261,2026-09-20 19:03:15,10776
Nathan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 70107 05619,N/A,5.0,,"NH 44 Service Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626004,8.3992016,77.606298,ChIJNenvceBnBDsRVpn9lpqzwKI,https://www.google.com/maps/place/?q=place_id:ChIJNenvceBnBDsRVpn9lpqzwKI,part_261,2026-09-20 19:03:15,10777
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_261,2026-09-20 19:03:15,10778
Sri Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"Valliyur, Thandayarkulam, Tamil Nadu 627109",626004,8.3367302,77.587756,ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,part_261,2026-09-20 19:03:15,10779
Vairavan Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94862 26690,https://vairavanborewellsmadurai.com/,4.6,,"No.18/A , Rpv complex,Bye Pass road, near, Kamarajar Brg, Thikathir, Madurai, Tamil Nadu 625018",Thikathir,9.941279,78.0992152,ChIJjf___2bPADsReW6RSPaQHgA,https://www.google.com/maps/place/?q=place_id:ChIJjf___2bPADsReW6RSPaQHgA,part_261,2026-09-20 19:03:15,10780
Ranjith Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 80982 79445,https://ranjithborewells.com/,5.0,,"59, Bharathithasan St, Kilambi, Tamil Nadu 631551",626004,12.864879,79.6631829,ChIJ9TNzKVbDUjoRQw3gH8wv26Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TNzKVbDUjoRQw3gH8wv26Y,part_261,2026-09-20 19:03:15,10781
Muthu Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 26105,http://www.bestdial.in/,4.7,,"NH 44 Service Road, near Pasumathi bakes, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626004,8.4110553,77.61622249999999,ChIJPT5OlZFnBDsRq4YZm8jj2yA,https://www.google.com/maps/place/?q=place_id:ChIJPT5OlZFnBDsRq4YZm8jj2yA,part_261,2026-09-20 19:03:15,10782
Amman Borewell Service,Borewell Drilling Contractor,Agricultural service,Agricultural service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99422 22241,http://www.ammanborewellservice.com/,4.0,,"Sri Murgan Complex, Thiruchuli Rd, Gandhi Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502758799999999,78.1110432,ChIJ7x8aGckxATsRwKf91d1nMU4,https://www.google.com/maps/place/?q=place_id:ChIJ7x8aGckxATsRwKf91d1nMU4,part_261,2026-09-20 19:03:15,10783
Sri Amman Borewells Perundurai Erode,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98425 25533,http://www.sriammanborewellsperundurai.com/,4.8,,"165-A, Old Bus Stand, nearby Daily Market, Perundurai, Tamil Nadu 638052",626004,11.274053499999999,77.5838574,ChIJdZgHukJtqTsRrk4LoI0XXVo,https://www.google.com/maps/place/?q=place_id:ChIJdZgHukJtqTsRrk4LoI0XXVo,part_261,2026-09-20 19:03:15,10784
Sri Amman Borewells Madurai,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98421 66080,N/A,4.9,,"10.Pandian nagar,Kalavasal signal, Bypass Rd, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9301392,78.096091,ChIJo7ru-xTPADsRDJVjMKoCsQE,https://www.google.com/maps/place/?q=place_id:ChIJo7ru-xTPADsRDJVjMKoCsQE,part_261,2026-09-20 19:03:15,10785
SRI KAVERI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94421 63388,https://www.facebook.com/srikaveriborewells/,4.8,,"9 Vanigavalagam Old Bus Stand Bhavani, Main Road, Perundurai, Tamil Nadu 638052",626004,11.2753265,77.58232029999999,ChIJPVKF7HdtqTsRS1-pnIh9o00,https://www.google.com/maps/place/?q=place_id:ChIJPVKF7HdtqTsRS1-pnIh9o00,part_261,2026-09-20 19:03:15,10786
Kalki Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99409 55582,https://kalkiborewells.lyzoo.co.in/,5.0,17.0,"G.S.R Complex, R1/219, Theni Rd, Ganapathy Nagar, Achampattu, Tamil Nadu 625019",626004,9.9385347,78.0616275,ChIJRwmjfUDPADsR9LuxTB_HCDI,https://www.google.com/maps/place/?q=place_id:ChIJRwmjfUDPADsR9LuxTB_HCDI,part_261,2026-09-20 19:03:16,10787
RKS Borewell & Co,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78715 55893,N/A,4.6,27.0,"{Kalidas}, No: 13/3c, Kalpalam Road, Goriplayam, Madurai, Tamil Nadu 625002",626004,9.9307602,78.1309656,ChIJOzqVs5bFADsRFKelOlFrOXA,https://www.google.com/maps/place/?q=place_id:ChIJOzqVs5bFADsRFKelOlFrOXA,part_261,2026-09-20 19:03:16,10788
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99862 64947,N/A,4.6,25.0,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_261,2026-09-20 19:03:53,13342
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_261,2026-09-20 19:03:53,13343
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,60.0,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_261,2026-09-20 19:03:53,13344
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70088 05183,N/A,4.9,180.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_261,2026-09-20 19:03:53,13345
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99023 51574,N/A,4.7,29.0,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_261,2026-09-20 19:03:53,13346
Kalaimagal Borewells in Arupukkottai,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98422 90604,N/A,4.6,27.0,"1123, Sri Murugan Complex,, Gandhi Nagar, Bye-Pass Thiruchuli Road,, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5028208,78.1108331,ChIJX2P1Wac6ATsRO_NvFAc-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJX2P1Wac6ATsRO_NvFAc-Hjw,part_261,2026-09-20 19:04:31,15869
Prasath Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Drilling equipment supplier, Repair service, Well drilling contractor",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93603 23242,https://prasathborewells.com/,5.0,,"Shop No 61, near Bharath College, Karups Nagar, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613005","Karups Nagar, AVP Azhagammal Nagar",10.7437991,79.108453,ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,https://www.google.com/maps/place/?q=place_id:ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,part_261,2026-09-20 19:04:31,15870
P.S Raja Borewell Contractors,Borewell Drilling Contractor,General contractor,General contractor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"VFCG+MV8, opposite to Bharat Petrol Bulk Janatha COmplex, Alangulam, Kaluneerkulam, Tamil Nadu 627851",626101,8.8716744,77.4772109,ChIJ-RFXJHEjBDsREVC2NhFzK_c,https://www.google.com/maps/place/?q=place_id:ChIJ-RFXJHEjBDsREVC2NhFzK_c,part_261,2026-09-20 19:04:31,15871
SKBS Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 22297,N/A,4.8,5.0,"Hospital Road, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4526104,77.5558745,ChIJVaB1d1vpBjsRCSlyzb46lmo,https://www.google.com/maps/place/?q=place_id:ChIJVaB1d1vpBjsRCSlyzb46lmo,part_261,2026-09-20 19:04:32,15872
Sakthivel Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.instagram.com/santhoshanniyur?igsh=MW9mbWJyZXgwcDc2OA==,4.4,18.0,"Easwaran kovil street , Anniyur , vikkiravandi, Tk, Anniyur, Tamil Nadu 605202",626101,12.068064999999999,79.3960855,ChIJm47tGURNUzoR_T2TeFMZgKw,https://www.google.com/maps/place/?q=place_id:ChIJm47tGURNUzoR_T2TeFMZgKw,part_261,2026-09-20 19:04:32,15873
Sri Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94423 84098,N/A,4.9,45.0,"27/C, Anna Salai, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.380261599999999,77.8949234,ChIJ5TECyUlhqTsRIcHeWBL7CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5TECyUlhqTsRIcHeWBL7CLA,part_261,2026-09-20 19:04:32,15874
Annamalaiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86082 24663,N/A,5.0,29.0,"South, Bazaar Street, Vadakadu, Tamil Nadu 622304",626101,10.341118,79.06177009999999,ChIJgQoyNYAMADsR4dv4-qLRoAA,https://www.google.com/maps/place/?q=place_id:ChIJgQoyNYAMADsR4dv4-qLRoAA,part_261,2026-09-20 19:04:32,15875
AS SAI Bore wells ARUPPUKOTTAI,Borewell Drilling Contractor,Earth works company,Earth works company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,1.0,1.0,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.503775,78.1088187,ChIJGdZPdHAxATsR4STMKWJGbVY,https://www.google.com/maps/place/?q=place_id:ChIJGdZPdHAxATsR4STMKWJGbVY,part_261,2026-09-20 19:04:32,15876
Godwin Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94869 62022,N/A,5.0,14.0,"near Canara Bank, Kuzhithurai, Tamil Nadu 629163",626102,8.3151923,77.20245659999999,ChIJ1wxtPoNVBDsRgOCocD_vzDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtPoNVBDsRgOCocD_vzDs,part_261,2026-09-20 19:05:08,17874
Nila Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.8,16.0,"106/2, Tiruchendur Main road, Arputhar Nagar, Madappuram, Valliyur, Tamil Nadu 627117",Arputhar Nagar,8.3634267,77.6465515,ChIJUevBSWJhBDsR1p0idlNUEYQ,https://www.google.com/maps/place/?q=place_id:ChIJUevBSWJhBDsR1p0idlNUEYQ,part_261,2026-09-20 19:05:08,17875
Balan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Plumber, Water works",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63694 72125,N/A,5.0,22.0,"LS nagar, opposite Kia Showroom, Tuckerammalpuram, Munnirpallam, Tamil Nadu 627007",626102,8.660940199999999,77.7169873,ChIJNbDKo4YTBDsRQbB2JQ2kBuA,https://www.google.com/maps/place/?q=place_id:ChIJNbDKo4YTBDsRQbB2JQ2kBuA,part_261,2026-09-20 19:05:08,17876
Premier Pipes And Borewell,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Pipe supplier, Pump supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99424 57606,N/A,5.0,8.0,"48e, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4515469,77.55776139999999,ChIJDx-2AvrpBjsRXtnVlSv5c8E,https://www.google.com/maps/place/?q=place_id:ChIJDx-2AvrpBjsRXtnVlSv5c8E,part_261,2026-09-20 19:05:09,17877
Solaikili Borewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93658 34528,N/A,,,"Sankarankovil Road Murambu, Rajapalayam, Sholapuram, Tamil Nadu 626139",Menachipuram,9.363843899999999,77.5614382,ChIJCxTKWZ7rBjsRBiJ2dyRAE6w,https://www.google.com/maps/place/?q=place_id:ChIJCxTKWZ7rBjsRBiJ2dyRAE6w,part_261,2026-09-20 19:05:09,17878
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99287 43786,N/A,5.0,40.0,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",626103,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_261,2026-09-20 19:05:47,19297
Asian Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94473 86039,N/A,4.8,,"mysore road, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6643125,76.2627754,ChIJZU6VYqIJpjsRYhOtDMa_rf4,https://www.google.com/maps/place/?q=place_id:ChIJZU6VYqIJpjsRYhOtDMa_rf4,part_261,2026-09-20 19:06:27,20379
Rudraksh Borewells Drilling Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91197 73361,N/A,5.0,72.0,"Shop No 5, Karnprayag - Haridwar Rd, near RTO office, Khand Gaon, Geeta Nagar, Rishikesh, Uttarakhand 249201","Khand Gaon, Geeta Nagar",30.0925899,78.2695743,ChIJt-7RFBU_CTkRU3H1WkJ149o,https://www.google.com/maps/place/?q=place_id:ChIJt-7RFBU_CTkRU3H1WkJ149o,part_261,2026-09-20 19:07:03,21555
RK Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80950 40010,N/A,4.9,88.0,"Vijayanagar Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.975390299999999,77.7618869,ChIJWcPCF_APrjsRkri0PoZKJPk,https://www.google.com/maps/place/?q=place_id:ChIJWcPCF_APrjsRkri0PoZKJPk,part_261,2026-09-20 19:07:03,21556
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90361 66678,https://borewelldrillingservices.in/,5.0,,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_261,2026-09-20 19:08:18,24686
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94472 48119,http://www.aswathyborewell.com/,5.0,,"Aswathy Borewells, Kadakkal, Keralam 691536",626107,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_261,2026-09-20 19:08:18,24687
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91769 29107,N/A,4.7,65.0,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_261,2026-09-20 19:08:19,24688
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94477 75494,N/A,4.7,51.0,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_261,2026-09-20 19:08:20,24689
Pino's Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98471 34875,http://www.thrissurborewells.com/,4.9,16.0,"G7RP+37X, Pullokkaran house, DD Padi, Post Office Rd, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5402268,76.28574689999999,ChIJIYN__3blpzsRElM4A-8mm1I,https://www.google.com/maps/place/?q=place_id:ChIJIYN__3blpzsRElM4A-8mm1I,part_261,2026-09-20 19:08:20,24690
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98450 77955,N/A,5.0,5.0,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_261,2026-09-20 19:08:20,24691
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,1.0,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_261,2026-09-20 19:08:20,24692
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92561 01101,https://hadiborewells.com/,4.8,71.0,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",626107,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_261,2026-09-20 19:08:20,24693
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98450 72142,N/A,4.3,4.0,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_261,2026-09-20 19:08:20,24694
