business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99511 16606,N/A,4.9,,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_261,2026-09-20 19:05:53,19410
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_261,2026-09-20 19:05:54,19411
Drone Tech Aerial Cinematography,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Service establishment, Video production service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://dronetechaerial.com/,4.9,,"Drone Tech Aerial Cinematography, 626103, India",626103,34.032332,-118.636389,ChIJB_CYGpM86IARSGEoxCFFPls,https://www.google.com/maps/place/?q=place_id:ChIJB_CYGpM86IARSGEoxCFFPls,part_261,2026-09-20 19:05:54,19412
Helicam Rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Thiruvalla, Kerala 689107",Ramanchira,9.394257999999999,76.57072,ChIJw9f83hQkBjsRK5wgW3PpjkU,https://www.google.com/maps/place/?q=place_id:ChIJw9f83hQkBjsRK5wgW3PpjkU,part_261,2026-09-20 19:05:54,19413
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99015 95546,N/A,4.6,34.0,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_261,2026-09-20 19:06:31,20514
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_261,2026-09-20 19:06:32,20515
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_261,2026-09-20 19:06:32,20516
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_261,2026-09-20 19:06:32,20517
The Film Camera equipment rental,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,3.0,"The Film Camera equipment rental, 626104, India",626104,21.0680074,82.7525294,ChIJwWRuoFi35zsRilU0Nxd8wYY,https://www.google.com/maps/place/?q=place_id:ChIJwWRuoFi35zsRilU0Nxd8wYY,part_261,2026-09-20 19:06:32,20518
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94117 92297,https://doonvision.in/,5.0,,"DoonVision, 626105, India",626105,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_261,2026-09-20 19:07:09,21709
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90228 34900,N/A,5.0,4.0,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_261,2026-09-20 19:07:09,21710
KKS Video Camera And Rental Equipments,Videographer and Drone Rental,Video production service,"Video production service, Camera store, Cinema equipment supplier, Movie rental store, Photography service, Shooting event area",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82861 14600,https://kksvideo.com/,4.9,103.0,"181/1448 Vibgyor School Road, Motilal Nagar No. 1, near Hathi Circle, Goregaon West, Mumbai, Maharashtra 400104","Kala Galli, Motilal Nagar I, Goregaon West",19.159043,72.83920599999999,ChIJR9Nif0a25zsRimblhOnyD_4,https://www.google.com/maps/place/?q=place_id:ChIJR9Nif0a25zsRimblhOnyD_4,part_261,2026-09-20 19:07:46,22677
Rent Camera Kochi (best camera rental),Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Audiovisual equipment rental service, Movie studio",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 85901 23123,http://www.rentcamerakochi.com/,4.7,882.0,"33/1110 Left Side First House, Pipeline Cross Road, Papu Mesthiri Junction, Pipeline Rd, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0157183,76.3163764,ChIJCeawMawNCDsRUql4ufMFJ1k,https://www.google.com/maps/place/?q=place_id:ChIJCeawMawNCDsRUql4ufMFJ1k,part_261,2026-09-20 19:07:46,22678
1 Stop Cine Digital Pvt Ltd,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86910 00085,https://www.1scd.in/,4.7,222.0,"Metro Station D N Nagar, Office no.901, 9th floor, Lotus Link Square, above Bank of Baroda, near D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1276105,72.8312356,ChIJgTCrqyC25zsRcunsJifOF7o,https://www.google.com/maps/place/?q=place_id:ChIJgTCrqyC25zsRcunsJifOF7o,part_261,2026-09-20 19:07:46,22679
Multimedia Cinegears,Videographer and Drone Rental,Movie rental store,Movie rental store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 73763 18506,http://www.multimediacinegears.com/,4.9,85.0,"Dwarkamae temple , house no104/837first floor, Db More Marg, near Trikoni Maidan, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1546946,72.8392841,ChIJ97N2Fh-35zsRHJ2Tu4hMWuw,https://www.google.com/maps/place/?q=place_id:ChIJ97N2Fh-35zsRHJ2Tu4hMWuw,part_261,2026-09-20 19:07:46,22680
Devi Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service, Wedding photographer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4278 1836,https://www.devistudio.co.in/,4.6,,"No.46/2, Narasimha Towers, 4th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9964076,77.5723972,ChIJTdfWTy4WrjsRJrhxFC5gGdQ,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRJrhxFC5gGdQ,part_261,2026-09-20 19:08:24,25147
PCR PHOTOGRAPHY,Videographer and Drone Rental,Wedding photographer,Wedding photographer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 77801 57067,N/A,5.0,9.0,"T.K.STREET, Old Pet, Palamaner, Andhra Pradesh 517408",Old Pet,13.2005638,78.74497099999999,ChIJM1s93o17rTsRLySevHm6jqk,https://www.google.com/maps/place/?q=place_id:ChIJM1s93o17rTsRLySevHm6jqk,part_261,2026-09-20 19:09:03,26483
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,https://www.prabha-engineering.in/,5.0,3.0,"Mission compound, Basroor Kundapura, Karnataka 576211",626109,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_261,2026-09-20 19:09:43,26908
Camway Cameras,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Video camera repair service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 77366 08782,https://www.instagram.com/camway.sales/,4.9,,"JUMA MASJID, Near, Mepparambu, Kavilpad, Keralam 678006","Mepparambu, Kavilpad",10.7752397,76.63082419999999,ChIJU91rjAdzqDsRo6k_wc2X-i0,https://www.google.com/maps/place/?q=place_id:ChIJU91rjAdzqDsRo6k_wc2X-i0,part_261,2026-09-20 19:09:43,26909
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_261,2026-09-20 19:10:20,27403
Parikshit movies and mixing lab,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93362 36700,N/A,3.5,,"Gaushala Rd, Nirala nagar, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208014","Nirala nagar, Juhi Kalan, Juhi",26.4407137,80.31133,ChIJM0Vk36JHnDkRT5P-WD6R6hs,https://www.google.com/maps/place/?q=place_id:ChIJM0Vk36JHnDkRT5P-WD6R6hs,part_261,2026-09-20 19:10:20,27404
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_261,2026-09-20 19:10:21,27405
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_261,2026-09-20 19:10:21,27406
Branding Agency in Madurai - Whitelabel Media,Videographer and Drone Rental,Branding agency,"Branding agency, Internet marketing service, Marketing agency, Media house, Model portfolio studio, Photography studio",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81222 23003,https://www.whitelabelmedia.in/,4.8,12.0,"3rd floor, No 44, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8955705,78.0866915,ChIJtYjwWJEcvQgRvupXODAygRw,https://www.google.com/maps/place/?q=place_id:ChIJtYjwWJEcvQgRvupXODAygRw,part_261,2026-09-20 19:10:59,28156
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_261,2026-09-20 19:11:36,28776
Aerial Frames - Drone/Helicam Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97901 42122,http://aerialframes.in/,5.0,95.0,"5A1, Vivekanandha Nagar, Singanallur, Tamil Nadu 641005",Vivekanandha Nagar,11.0012945,77.0442398,ChIJXcWxct1XqDsR5X_iAGrC9ls,https://www.google.com/maps/place/?q=place_id:ChIJXcWxct1XqDsR5X_iAGrC9ls,part_261,2026-09-20 19:12:14,31334
FM CAMERA AND RENTAL SERVICE,Videographer and Drone Rental,Camera store,Camera store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86088 24270,N/A,4.9,832.0,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_261,2026-09-20 19:12:14,31335
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98462 04121,N/A,5.0,,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_261,2026-09-20 19:12:52,32651
Drone Rent With Pilot,Videographer and Drone Rental,Photography service,Photography service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88706 20446,N/A,,,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049971099999999,80.2121306,ChIJM6kYJ8FnUjoRYwe14EthYpg,https://www.google.com/maps/place/?q=place_id:ChIJM6kYJ8FnUjoRYwe14EthYpg,part_261,2026-09-20 19:13:27,35785
Phometo,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96202 00005,https://phometo.com/,4.7,,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_261,2026-09-20 19:13:27,35786
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 626115, India",626115,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_261,2026-09-20 19:13:27,35787
Studio GURU - CAMERA RENTAL IN CHENNAI,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Audio visual equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84388 94524,https://instagram.com/studiogururental?utm_medium=copy_link,5.0,,"No: 15A/7, Vinayagam St, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesh Nagar, Virugambakkam",13.05696,80.19555869999999,ChIJSZphfNlnUjoRIcXwmbPizoA,https://www.google.com/maps/place/?q=place_id:ChIJSZphfNlnUjoRIcXwmbPizoA,part_261,2026-09-20 19:13:27,35788
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70452 24232,https://www.magictreep.com/,5.0,,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_261,2026-09-20 19:13:27,35789
Rentit Camera | Camera rental in chennai,Videographer and Drone Rental,Camera store,Camera store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99404 23791,https://rentitcameras.com/,4.9,,"MGR Nagar, Bharathi Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Bharathi Nagar, Nesapakkam",13.031436399999999,80.1914905,ChIJvQO4zkRnUjoR0JB658yFe2w,https://www.google.com/maps/place/?q=place_id:ChIJvQO4zkRnUjoR0JB658yFe2w,part_261,2026-09-20 19:13:27,35790
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",0311 5791405,https://www.dlp.com.pk/,5.0,23.0,"S-1 27 area, Wah Cantt, 47010, Pakistan",626115,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_261,2026-09-20 19:13:29,35791
Chennai drone rental,Videographer and Drone Rental,Drone shop,Drone shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96001 98649,N/A,5.0,47.0,"69, Ohari Salai Rd, near Golden George, Golden George Nagar, arch, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, arch, Nerkundram",13.078252599999999,80.1851963,ChIJKVtGdgBhUjoRmhk-KBIBuC0,https://www.google.com/maps/place/?q=place_id:ChIJKVtGdgBhUjoRmhk-KBIBuC0,part_261,2026-09-20 19:13:29,35792
Aero Vision Tech,Videographer and Drone Rental,Drone service,"Drone service, Drone shop, Electronics repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 12772,http://www.aerovisiontech.in/,4.7,524.0,"2nd Floor, 46, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1034323,80.2887068,ChIJObgppUNvUjoR7OM9XCPXZt4,https://www.google.com/maps/place/?q=place_id:ChIJObgppUNvUjoR7OM9XCPXZt4,part_261,2026-09-20 19:13:29,35793
DJI DRONES SALES AND SERVICES,Videographer and Drone Rental,Camera store,Camera store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94446 68141,N/A,4.5,28.0,"AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0839831,80.2105134,ChIJ90MJ2ABnUjoRGJ4YW4VgTLw,https://www.google.com/maps/place/?q=place_id:ChIJ90MJ2ABnUjoRGJ4YW4VgTLw,part_261,2026-09-20 19:13:29,35794
EAGLE EYES GADGETS DJI CAMERA STORE SALES AND SERVICE,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 7397 395 027,http://www.eagleeyesgadgets.in/,4.3,25.0,"New, 18, 46th St, 9th Sector, K. K. Nagar, Chennai, Tamil Nadu 600078","9th Sector, K. K. Nagar",13.041447699999999,80.1988736,ChIJV15TFSpnUjoRJ9h3yvuaExI,https://www.google.com/maps/place/?q=place_id:ChIJV15TFSpnUjoRJ9h3yvuaExI,part_261,2026-09-20 19:13:29,35795
Manoj Films Chandigarh,Videographer and Drone Rental,Photography studio,"Photography studio, Video editing service, Wedding photographer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98885 46418,https://manojfilms.com/,4.7,,"SCO 1074-75 , LEVEL 1 , SEC, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.732893699999998,76.7781838,ChIJ48WtuWrtDzkRgkaMszC_DMM,https://www.google.com/maps/place/?q=place_id:ChIJ48WtuWrtDzkRgkaMszC_DMM,part_261,2026-09-20 19:14:05,37947
WIGGLE MEDIA,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Music management and promotion, Video editing service, Photography studio",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98886 06174,https://www.wigglemedia.in/,4.7,,"#49, JLPL Industrial Park, Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6593882,76.7346769,ChIJ08ew86TuDzkRFfYyiaBZ2bw,https://www.google.com/maps/place/?q=place_id:ChIJ08ew86TuDzkRFfYyiaBZ2bw,part_261,2026-09-20 19:14:05,37948
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_261,2026-09-20 19:14:43,38703
"Corporate and Event video production service - Chennai ( Drone shots, 360 videos, Real estate )",Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Video editing service, Wedding photographer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93452 92170,https://deepeshspace.wixsite.com/portfolio,4.9,14.0,"30 A , 2nd cross street, 95, Srinivasa Nagar, Maduravoyal, Chennai, Tamil Nadu 600092","Srinivasa Nagar, Gandhi Nagar, Maduravoyal",13.0526591,80.1875573,ChIJXSpowmdnUjoRzigzwDKajKA,https://www.google.com/maps/place/?q=place_id:ChIJXSpowmdnUjoRzigzwDKajKA,part_261,2026-09-20 19:16:34,39711
