business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sambavanath Agencies,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Water Filter Supplier, Water softening equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2667 0500,N/A,3.9,,"229, National High School Road, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949170299999999,77.5795433,ChIJ__-_--sVrjsR5vSLM0GcpYI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_--sVrjsR5vSLM0GcpYI,part_261,2026-09-20 19:03:54,13318
Hornadu Enterprises,Cement and Sand Supplier,Steel distributor,Steel distributor,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92437 00627,N/A,4.2,,"03, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.057035299999999,77.5766125,ChIJKeFw6XEZrjsR1C0fe8Yue-w,https://www.google.com/maps/place/?q=place_id:ChIJKeFw6XEZrjsR1C0fe8Yue-w,part_261,2026-09-20 19:03:54,13319
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_261,2026-09-20 19:03:54,13320
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_261,2026-09-20 19:04:31,15806
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",626101,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_261,2026-09-20 19:04:31,15807
Concretia Rock Products Pvt Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98652 21872,https://concretia.in/,4.8,,"1st Floor, K. P. Kalliappa Nadar, 328, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922143199999999,78.1229518,ChIJdZpB0JrFADsROU4tu3ddeY4,https://www.google.com/maps/place/?q=place_id:ChIJdZpB0JrFADsROU4tu3ddeY4,part_261,2026-09-20 19:04:31,15808
Padmashri Solid Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82207 13333,https://padmashrisolidbricks.com/,4.9,,"55/2, 4B, Parashakthi Road Rajaman Nagar, Chinthamani Rd, Madurai, Tamil Nadu 625009",626101,9.8961086,78.1339773,ChIJSxU_FIDFADsRBaa2PXpJpRE,https://www.google.com/maps/place/?q=place_id:ChIJSxU_FIDFADsRBaa2PXpJpRE,part_261,2026-09-20 19:04:31,15809
Brahma Enterprises Pvt Ltd,Cement and Sand Supplier,Steel distributor,"Steel distributor, Cement Supplier, Paint store, Waterproofing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 452 266 3100,http://www.brahmaenterprises.co.in/,4.7,,"Major District Road, 227, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9734901,78.0973022,ChIJfapBg7zIADsRmhnaOi6XD9k,https://www.google.com/maps/place/?q=place_id:ChIJfapBg7zIADsRmhnaOi6XD9k,part_261,2026-09-20 19:04:31,15810
Sakthivel Precast Industries,Cement and Sand Supplier,Manufacturer,"Manufacturer, Cement Supplier, Supplier, Import export company, Laboratory",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94421 12147,https://www.sakthivelprecast.com/,4.9,,"1/194, Sankarankovil - Surandai Rd, Kulayaneri, Surandai, Tamil Nadu 627859",626101,8.9992454,77.42763719999999,ChIJy9gwtbeZBjsRrV_q4aTjZ7g,https://www.google.com/maps/place/?q=place_id:ChIJy9gwtbeZBjsRrV_q4aTjZ7g,part_261,2026-09-20 19:04:31,15811
SRI VINAYAGA BLUE METALS,Cement and Sand Supplier,Home goods store,Home goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"X3C2+3W4, Pattanam, Tamil Nadu 641016",626101,10.9701354,77.052337,ChIJ29jzdK5RqDsRJzIYycwPFmk,https://www.google.com/maps/place/?q=place_id:ChIJ29jzdK5RqDsRJzIYycwPFmk,part_261,2026-09-20 19:04:32,15812
Periyandavar Agency - Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90926 84575,N/A,4.8,,"T.Palani Selvam,Periyandavar Agencies,, 82/1,Rajapalayam main road,, Valaikkulam, Tamil Nadu 626110",626102,9.496665,77.5886924,ChIJaVdIu8vCBjsR3Whn_bYMGfY,https://www.google.com/maps/place/?q=place_id:ChIJaVdIu8vCBjsR3Whn_bYMGfY,part_261,2026-09-20 19:05:08,17848
SP BROTHERS INDUSTRIES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99650 36943,N/A,4.9,,"3/203, virudhinagar road, chinnaparettiyapatti, Alagapuri, Sengottai, Tamil Nadu 626103",chinnaparettiyapatti,9.6240803,77.853799,ChIJQS3pGPHVBjsRm-ZFWGV8ZvQ,https://www.google.com/maps/place/?q=place_id:ChIJQS3pGPHVBjsRm-ZFWGV8ZvQ,part_261,2026-09-20 19:05:08,17849
Veera Blue Metals,Cement and Sand Supplier,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"223/3, 224/9, Thirumal Village, Taluk, Tirumal, Tamil Nadu 625701",626102,9.7100017,78.0429094,ChIJN-T8xT3XADsRRfNnGSYkbBI,https://www.google.com/maps/place/?q=place_id:ChIJN-T8xT3XADsRRfNnGSYkbBI,part_261,2026-09-20 19:05:09,17850
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_261,2026-09-20 19:06:25,20356
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",626104,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_261,2026-09-20 19:06:25,20357
Senthil Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"881A, Madurai Main Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626105,9.5676878,77.6916493,ChIJgfo5jQPbBjsRNBeJWXjiVRI,https://www.google.com/maps/place/?q=place_id:ChIJgfo5jQPbBjsRNBeJWXjiVRI,part_261,2026-09-20 19:07:02,21548
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_261,2026-09-20 19:07:03,21549
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_261,2026-09-20 19:08:18,24563
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",626107,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_261,2026-09-20 19:08:18,24564
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Building materials supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_261,2026-09-20 19:08:18,24565
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_261,2026-09-20 19:08:18,24566
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.8,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_261,2026-09-20 19:08:19,24567
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94530 54322,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_261,2026-09-20 19:08:19,24568
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_261,2026-09-20 19:08:19,24569
Apex Marketing- Cement distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,,"Zoo Rd, SENDURI ALI, Nabin Nagar, Guwahati, Assam 781024","SENDURI ALI, Nabin Nagar",26.1672855,91.7788889,ChIJ3XcXRQlZWjcRCGqObGE2Wes,https://www.google.com/maps/place/?q=place_id:ChIJ3XcXRQlZWjcRCGqObGE2Wes,part_261,2026-09-20 19:08:19,24570
Deka Enterprise & Hardware,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Hardware store, Paint stripping service, Pipe supplier, Roofing supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95776 00211,N/A,4.8,,"durga mandir, Salbari Road, near Bapuji nagar, Bapuji Nagar, Noonmati, Guwahati, Assam 781020","Bapuji Nagar, Noonmati",26.1913959,91.8048093,ChIJh6QrVWpZWjcRU8wbpsCvi4g,https://www.google.com/maps/place/?q=place_id:ChIJh6QrVWpZWjcRU8wbpsCvi4g,part_261,2026-09-20 19:08:19,24571
S.L.V TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98865 41345,N/A,4.8,,"No:294/3, Nyanapahalli Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560076","Duo Heights Layout, Devarachikkana Halli",12.8855393,77.6185457,ChIJ3xInxdEUrjsRS7Kz3Lo0n6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xInxdEUrjsRS7Kz3Lo0n6g,part_261,2026-09-20 19:08:19,24572
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_261,2026-09-20 19:08:19,24573
Kabilan Pavers,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"1/244, Sivagnapuram, Vadamalaikurichi, Madurai Rd, Meenakshi Puram, Virudhunagar, Tamil Nadu 626001","Meenakshi Puram, Sivagami Puram",9.594514499999999,77.95393949999999,ChIJhbPMKZksATsRYdy4FqLrVM0,https://www.google.com/maps/place/?q=place_id:ChIJhbPMKZksATsRYdy4FqLrVM0,part_261,2026-09-20 19:08:56,26391
SAKTHIVEL STEELS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99944 14027,N/A,5.0,3.0,"2/648, Sadayampatti, Sattur, Tamil Nadu 626203",626109,9.3319514,77.9181756,ChIJO52SvIO1BjsRDCfGJHLlIUc,https://www.google.com/maps/place/?q=place_id:ChIJO52SvIO1BjsRDCfGJHLlIUc,part_261,2026-09-20 19:09:37,26859
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98413 99662,N/A,4.8,6.0,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_261,2026-09-20 19:10:14,27302
Sri Shanmuga Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94422 71158,N/A,4.7,,"12/94, Opp.Central Ware House, Thomas Road & Bypass Road, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.916515,78.0982002,ChIJZUH2-nbPADsRtQyEXbaT3HE,https://www.google.com/maps/place/?q=place_id:ChIJZUH2-nbPADsRtQyEXbaT3HE,part_261,2026-09-20 19:12:06,30779
Sri Mukesh Traaders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90251 98901,https://srimugeshtraaders.hrmslyzoo.in/,4.0,,"No 3/32-2 Omachikulam, Road, Alattur, Madurai, Tamil Nadu 625014",Sridevi Nagar,9.9918541,78.1491874,ChIJ0SzAHwDHADsRAshHd0sz57o,https://www.google.com/maps/place/?q=place_id:ChIJ0SzAHwDHADsRAshHd0sz57o,part_261,2026-09-20 19:12:06,30780
YOGA SAND & STONES COMPANY,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70944 30994,N/A,4.6,,"3XGP+69G, MDR568, Chellakulam, Vadipatti, Thathampatti, Tamil Nadu 625218",Chellakulam,10.0755676,77.9859405,ChIJ0YUoMbC1ADsRer_kIc6aOHY,https://www.google.com/maps/place/?q=place_id:ChIJ0YUoMbC1ADsRer_kIc6aOHY,part_261,2026-09-20 19:12:06,30781
nandhini suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,,"Palanganatham, Madurai, Tamil Nadu 625003",Palanganatham,9.910632999999999,78.084592,ChIJlytSzZfPADsRUm8AA_xFYbs,https://www.google.com/maps/place/?q=place_id:ChIJlytSzZfPADsRUm8AA_xFYbs,part_261,2026-09-20 19:12:06,30782
R P C Construction Solutions,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Architectural designer, Architecture firm, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Construction Material Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95665 77703,N/A,4.6,,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_261,2026-09-20 19:12:06,30783
Panjumeena Engineering,Cement and Sand Supplier,Building materials supplier,Building materials supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93442 17621,N/A,,,"Oothaveetu, Karuppayurani, Madurai, Tamil Nadu 625020",Oothaveetu,9.926064799999999,78.17706729999999,ChIJcW98qI7FADsRmBBRCjIedok,https://www.google.com/maps/place/?q=place_id:ChIJcW98qI7FADsRmBBRCjIedok,part_261,2026-09-20 19:12:06,30784
Shivam Building Products,Cement and Sand Supplier,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://shivamaac.com/,5.0,3.0,"Madurai, Vilachery, Tamil Nadu 625019",626113,9.933937499999999,78.0581875,ChIJ7cBYZADPADsRCJdJvRUupTg,https://www.google.com/maps/place/?q=place_id:ChIJ7cBYZADPADsRCJdJvRUupTg,part_261,2026-09-20 19:12:07,30785
Annai Meenakshi Enterprises - Building Material Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 98431,N/A,5.0,26.0,"Ring Road, Vandiyur, Madurai, Tamil Nadu 625020",Vandiyur,9.9170968,78.1699667,ChIJ8xflb4bFADsRnB43koRGyXE,https://www.google.com/maps/place/?q=place_id:ChIJ8xflb4bFADsRnB43koRGyXE,part_261,2026-09-20 19:12:08,30786
VGV BLUE METALS,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99655 47497,N/A,4.2,48.0,"Kattathurai Junction National Highway 47, post, Poomalur, Palladam, Tamil Nadu 641663",626113,11.0538169,77.24217639999999,ChIJgwh4KmCqqTsRXkiovdZd_k4,https://www.google.com/maps/place/?q=place_id:ChIJgwh4KmCqqTsRXkiovdZd_k4,part_261,2026-09-20 19:12:08,30787
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99415 33333,http://www.arunamsand.in/,4.1,,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_261,2026-09-20 19:13:21,35048
M. Sand & P.Sand supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"No.4/55, Rani Anna Nagar, Tirusulam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Tirusulam",13.0697169,80.2139777,ChIJCVcvDq5nUjoRLrW_913b6wc,https://www.google.com/maps/place/?q=place_id:ChIJCVcvDq5nUjoRLrW_913b6wc,part_261,2026-09-20 19:13:21,35049
Mathi Agency,Cement and Sand Supplier,Building materials store,Building materials store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.5,,"75, Natarajan St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.975152999999999,80.1425326,ChIJExb9ARVfUjoRZFZN_Rwdk04,https://www.google.com/maps/place/?q=place_id:ChIJExb9ARVfUjoRZFZN_Rwdk04,part_261,2026-09-20 19:13:21,35050
Sri Lakshmi Narayanan Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 87570,N/A,4.0,,"6, 16, Mariamman Koil St, Ashoka Nagar, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, MMDA Colony, Arumbakkam",13.068481799999999,80.21171129999999,ChIJCyDobJdmUjoRYTlwfK639UA,https://www.google.com/maps/place/?q=place_id:ChIJCyDobJdmUjoRYTlwfK639UA,part_261,2026-09-20 19:13:21,35051
