business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshitha Beauty Care,Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Ponnagaram Main Rd, near Shyam Special School, Rajapalayam, Tamil Nadu 626117",626102,9.4318771,77.56950839999999,ChIJg5P6nQHDBjsR3D49-J0OjYI,https://www.google.com/maps/place/?q=place_id:ChIJg5P6nQHDBjsR3D49-J0OjYI,part_261,2026-09-20 19:05:10,18001
Kalki saloon,Salon,Hairdresser,Hairdresser,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 83002 53001,N/A,5.0,,"1st floor, Attamill mukkuroad, opp. SBI atm, Rajapalayam, Tamil Nadu 626136",626102,9.4174948,77.6304912,ChIJk_Q6P6_DBjsRCSbI7-_CUeA,https://www.google.com/maps/place/?q=place_id:ChIJk_Q6P6_DBjsRCSbI7-_CUeA,part_261,2026-09-20 19:05:10,18002
Fairy Beauty Care,Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95662 24619,https://fairybeautycare.in/,4.9,,"483,1st Floor, Tenkasi Rd, opposite Chitra Hospital, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4442493,77.5521342,ChIJdfUQd0PpBjsRAodwJn5mzsY,https://www.google.com/maps/place/?q=place_id:ChIJdfUQd0PpBjsRAodwJn5mzsY,part_261,2026-09-20 19:05:10,18003
King & Queen Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81487 79588,N/A,4.9,,"V2 Complex, 2nd Floor, No: 21/1, Mudankiyar Road, Near Federal Bank,(Gandhi Statue, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4515195,77.5543936,ChIJq5ouudPpBjsR80gYLa1KY5I,https://www.google.com/maps/place/?q=place_id:ChIJq5ouudPpBjsR80gYLa1KY5I,part_261,2026-09-20 19:05:10,18004
Sai vidhu beauty parlour A/C,Salon,Beauty Parlour,Beauty Parlour,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98655 87122,N/A,4.8,,"New bus stand, 27/1 pandit Subbyraja street, Road, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.442984299999999,77.5551035,ChIJs1TARgDpBjsR3pWlkyZubAI,https://www.google.com/maps/place/?q=place_id:ChIJs1TARgDpBjsR3pWlkyZubAI,part_261,2026-09-20 19:05:10,18005
Mckingstown Rajapalayam,Salon,Barber shop,Barber shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96004 40613,N/A,4.9,,"478, 479, Tenkasi Rd, opposite to Chitra Hospital, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4482187,77.5540528,ChIJv58JidPpBjsRy2dS0iVPvVs,https://www.google.com/maps/place/?q=place_id:ChIJv58JidPpBjsRy2dS0iVPvVs,part_261,2026-09-20 19:05:10,18006
Alagi Mens Beauty salon,Salon,Hair salon,Hair salon,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63790 41548,N/A,5.0,2.0,"Kallikudi, Road, Karriyapatti, Virudhunagar, Tamil Nadu 626106",Karriyapatti,9.671007399999999,78.0996117,ChIJYc9wt8cpATsRx3rTXTcsMOo,https://www.google.com/maps/place/?q=place_id:ChIJYc9wt8cpATsRx3rTXTcsMOo,part_261,2026-09-20 19:06:27,20416
Highlights affordable men's salon,Salon,Health and beauty shop,Health and beauty shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 77088 07756,N/A,5.0,64.0,"Ground floor, GJ Complex, N0.73/10, kalligudi road, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.670302,78.1006099,ChIJ20d_tyEpATsRyGYIwrATNLM,https://www.google.com/maps/place/?q=place_id:ChIJ20d_tyEpATsRyGYIwrATNLM,part_261,2026-09-20 19:06:27,20417
Riya sri beauty parlour.,Salon,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.8,23.0,"M4F3+Q67, Kariapatti, Tamil Nadu 626106",626104,9.674419199999999,78.1030396,ChIJQVCoLQApATsR5UCeqImhdK0,https://www.google.com/maps/place/?q=place_id:ChIJQVCoLQApATsR5UCeqImhdK0,part_261,2026-09-20 19:06:27,20418
QUIL TOUCH BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96779 29200,N/A,5.0,2.0,"Main bazar Krishna textiles, opposite Kariyapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.671782799999999,78.1014818,ChIJ3z2lmVwpATsRnhzyjTgaR8A,https://www.google.com/maps/place/?q=place_id:ChIJ3z2lmVwpATsRnhzyjTgaR8A,part_261,2026-09-20 19:06:27,20419
7star Salon,Salon,Hair salon,"Hair salon, Barber shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99443 88575,N/A,5.0,2.0,"Church Building, Kalli kudi Road, Virudhunagar, K Karisal Lulam, Tamil Nadu 626106",626104,9.6718899,78.0983815,ChIJqzqezLkpATsR927aO11FHM8,https://www.google.com/maps/place/?q=place_id:ChIJqzqezLkpATsR927aO11FHM8,part_261,2026-09-20 19:06:27,20420
Negaris Saloon,Salon,Barber shop,Barber shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99762 08379,N/A,4.5,31.0,"626101, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5302896,78.10100849999999,ChIJw8qoa_AvATsRw-Z3Cojtutg,https://www.google.com/maps/place/?q=place_id:ChIJw8qoa_AvATsRw-Z3Cojtutg,part_261,2026-09-20 19:06:27,20421
PRAGATHISH SALOON,Salon,Hair salon,Hair salon,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,2.0,"J33X+587, Kalkurichi, Tamil Nadu 626104",626104,9.6029125,78.0982969,ChIJgbpxcQAvATsRS2FZu_VAEKc,https://www.google.com/maps/place/?q=place_id:ChIJgbpxcQAvATsRS2FZu_VAEKc,part_261,2026-09-20 19:06:27,20422
Vennila beauty parlour,Salon,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"G3HX+QMF, Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.5294869,78.0991425,ChIJNdACy40vATsRdFm2650iQoE,https://www.google.com/maps/place/?q=place_id:ChIJNdACy40vATsRdFm2650iQoE,part_261,2026-09-20 19:06:27,20423
Cool Cuts Salon (கூல் கட்ஸ் சலூன்),Salon,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.9,13.0,"Vembakottai Rd, near Madurai Bus Stand, Sattur, Tamil Nadu 626203",626104,9.358437499999999,77.9178125,ChIJuU1hSgDLBjsRhln_P4Igbpw,https://www.google.com/maps/place/?q=place_id:ChIJuU1hSgDLBjsRhln_P4Igbpw,part_261,2026-09-20 19:06:27,20424
Layers Family Salon,Salon,Hair salon,Hair salon,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,2.8,,"No 95, Railway Feeder Rd, opposite Apsara Theatre, Sivagami Puram, Kooraikundu, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5900416,77.95565289999999,ChIJG1Cg5pksATsRZXe7Al0fczk,https://www.google.com/maps/place/?q=place_id:ChIJG1Cg5pksATsRZXe7Al0fczk,part_261,2026-09-20 19:08:20,24768
GREEN TRENDS UNISEX HAIR & STYLE SALON - Girinagar/Avalahalli/Banashankari,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78991 12005,https://salons.mygreentrends.in/,4.7,,"No. 169, 1st Flr, Sri Padmavathi Plaza Avalahalli main Rd, 50 Feet Main Rd, near BDA Park, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Avalahalli, Banashankari 3rd Stage, Banashankari",12.943410499999999,77.54434979999999,ChIJJ4nIlhU-rjsRFTCvDWG7X2g,https://www.google.com/maps/place/?q=place_id:ChIJJ4nIlhU-rjsRFTCvDWG7X2g,part_261,2026-09-20 19:08:20,24769
"Chillbreeze Salon & Spa , Pammal",Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99624 07361,https://www.chillbreezesalon.in/,3.6,,"6, Gandhi Rd, Shankar Nagar, Pammal, Tambaram, Tamil Nadu 600075","Shankar Nagar, Pammal",12.9672945,80.1274681,ChIJk4QmOMRfUjoR9bGLvnIyIFo,https://www.google.com/maps/place/?q=place_id:ChIJk4QmOMRfUjoR9bGLvnIyIFo,part_261,2026-09-20 19:08:20,24770
Hair Stylish,Salon,Hair salon,Hair salon,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"Tiru Kumar Nagar, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.531856999999999,78.0997648,ChIJF83DJrUvATsRfmjiT3owWAI,https://www.google.com/maps/place/?q=place_id:ChIJF83DJrUvATsRfmjiT3owWAI,part_261,2026-09-20 19:08:20,24771
Lookme unisex salon,Salon,Hairdresser,Hairdresser,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63643 99958,https://lookme-unisex-salon.grexa.site/,4.9,286.0,"First Floor, No 337, above grameena santhe, 80, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9854147,77.5429734,ChIJ1S699hw9rjsRAuG-S0z2hDA,https://www.google.com/maps/place/?q=place_id:ChIJ1S699hw9rjsRAuG-S0z2hDA,part_261,2026-09-20 19:08:21,24772
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81000 55103,http://www.rbsalon.in/,4.9,625.0,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_261,2026-09-20 19:08:21,24773
"Magnify Unisex Salon | BEAUTY SALOON, MAKEUP STUDIO in SARJAPUR",Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90089 62007,http://www.magnifyunisexsalon.com/,4.7,641.0,"2nd Floor, Ram Plaza, 20, Sarjapur Main Rd, opp. Wipro Gate, Ambedkar Nagar, Chikkabellandur, Mullur, Karnataka 560035","Ambedkar Nagar, Chikkabellandur",12.899315399999999,77.7132087,ChIJRW04wrATrjsRQUlkPdTf3cQ,https://www.google.com/maps/place/?q=place_id:ChIJRW04wrATrjsRQUlkPdTf3cQ,part_261,2026-09-20 19:08:21,24774
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70593 86807,N/A,4.8,152.0,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_261,2026-09-20 19:08:21,24775
Marie Claire Paris,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97415 15415,https://indiranagarblr.marieclairesalon.in/?utm_source=Google%20&utm_medium=organic&utm_campaign=googlebusinessprofile&utm_content=website-button,4.8,2526.0,"JK Plaza, No 788, 1st Floor, Indiranagar, 12 th main, 100 Feet Rd, 2nd Stage, Bengaluru, Karnataka 560008","2nd Stage, HAL 2nd Stage, Doopanahalli, Indiranagar",12.9700746,77.6407868,ChIJlcGKjIs9rjsRGkcw5putdL8,https://www.google.com/maps/place/?q=place_id:ChIJlcGKjIs9rjsRGkcw5putdL8,part_261,2026-09-20 19:08:21,24776
BEFORE..SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82930 57700,N/A,4.8,713.0,"MS-28/1, Bengal Ambuja St, near Akash institute, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.540469299999998,87.3051101,ChIJy76PR8dx9zkRLEkEwL8qxAQ,https://www.google.com/maps/place/?q=place_id:ChIJy76PR8dx9zkRLEkEwL8qxAQ,part_261,2026-09-20 19:08:21,24777
june tomkyns salon,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96745 38872,https://www.junetomkyns.in/,4.7,207.0,"5, Silver Spring Arcade, 1st Floor, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.548897099999998,88.4002883,ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,https://www.google.com/maps/place/?q=place_id:ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,part_261,2026-09-20 19:08:21,24778
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_261,2026-09-20 19:08:21,24779
AR Salon for Family: Hair & Skin Clinic,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70449 64444,http://www.arsalon.in/,4.6,241.0,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_261,2026-09-20 19:08:21,24780
Hairlines Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94496 77411,https://nfckit.in/hairlines-unisex-salon,4.4,462.0,"203,1st Main road, Hesarghatta Rd, Nagasandra Post, Kirloskar Layout, Bengaluru, Karnataka 560073","Nagasandra Post, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0668714,77.5018955,ChIJcUF1VDojrjsRin1t_rOhRT0,https://www.google.com/maps/place/?q=place_id:ChIJcUF1VDojrjsRin1t_rOhRT0,part_261,2026-09-20 19:08:21,24781
Profile Salon - Unisex Salon & Beauty Parlor | Best Salon in JP Nagar,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Nail salon, Tanning salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86181 29732,https://profilesalonjpnagar.in/,4.8,,"897/A, RBI Lyt Main Road, above sangeeta Mobiles, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8875963,77.5821589,ChIJcSJlGNcVrjsR6cKkHxpXUcI,https://www.google.com/maps/place/?q=place_id:ChIJcSJlGNcVrjsR6cKkHxpXUcI,part_261,2026-09-20 19:08:21,24782
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_261,2026-09-20 19:08:21,24783
Hair Edge Unisex Salon madhapur,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89853 10570,http://thehairedge.com/,4.6,,"1-98/14, Bank of India line, opp. Hitech Theater Lane, beside Adi Restaurant, Arunodaya Colony, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Sri Sai Nagar, Madhapur",17.4440901,78.3880971,ChIJVVVVKV6RyzsR82Zy8PIOmmA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKV6RyzsR82Zy8PIOmmA,part_261,2026-09-20 19:08:21,24784
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_261,2026-09-20 19:08:21,24785
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_261,2026-09-20 19:08:21,24786
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87319 56073,N/A,4.9,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_261,2026-09-20 19:08:21,24787
THE HAIR EDGE,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78937 37077,N/A,4.9,,"Masjid Banda Main Rd, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4663203,78.3400675,ChIJO65gVFKTyzsRr1bZCjn_v4o,https://www.google.com/maps/place/?q=place_id:ChIJO65gVFKTyzsRr1bZCjn_v4o,part_261,2026-09-20 19:08:21,24788
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87945 27255,N/A,5.0,,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",626107,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_261,2026-09-20 19:08:21,24789
The Scissors,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92144 44026,N/A,4.5,,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_261,2026-09-20 19:08:21,24790
Glam On Luxury Saloon,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.instagram.com/glam_on_luxury_saloon?igsh=aDJmamFtN2F1OHBm,4.2,,"2nd floor, Nagarjuna Ikon, above Croma Electronics, Hanuman Nagar, Serilingampally, Kondapur, Kothaguda, Hyderabad, Telangana 500081","Hanuman Nagar, Serilingampally, Kondapur",17.463579499999998,78.3674609,ChIJaffHCESTyzsRKu5DCOAOER4,https://www.google.com/maps/place/?q=place_id:ChIJaffHCESTyzsRKu5DCOAOER4,part_261,2026-09-20 19:08:21,24791
Trendz Hair Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87873 73052,https://trendz-hair-salon.grexa.site/,4.0,,"BASEMENT, MERO COMPLEX, JUNCTION, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658764599999998,94.0987863,ChIJ2zZDirEhRjcR100P-5NKgd0,https://www.google.com/maps/place/?q=place_id:ChIJ2zZDirEhRjcR100P-5NKgd0,part_261,2026-09-20 19:08:21,24792
Nuvaa Unisex Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4971 5480,N/A,4.9,,"2nd Floor, Springdew, 11A/22, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9884787,77.5936842,ChIJHVOmlXoXrjsR9vcqHtc12cg,https://www.google.com/maps/place/?q=place_id:ChIJHVOmlXoXrjsR9vcqHtc12cg,part_261,2026-09-20 19:08:21,24793
SS Habeeb hair and beauty studio,Salon,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99494 24229,N/A,4.0,,"Psr ssv complex . Pai international building, Sharada Bus Stop, beside Secundrabad, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481537,78.555195,ChIJ8xMx03mbyzsRIljC_-9XzkA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMx03mbyzsRIljC_-9XzkA,part_261,2026-09-20 19:08:21,24794
Star salon men's beauty parlour,Salon,Barber shop,Barber shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.6,10.0,"991, Madurai - Tenkasi Main Rd, near Dhrupathi Amman Kovil, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4568923,77.5570472,ChIJk4SKgibpBjsRnTb1ZWVfY80,https://www.google.com/maps/place/?q=place_id:ChIJk4SKgibpBjsRnTb1ZWVfY80,part_261,2026-09-20 19:08:59,26439
Universe Hema Beauty Parlor. Thendral Nagar,Salon,Beauty Parlour,Beauty Parlour,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80565 74318,N/A,4.8,,"Mahilam poo Complex, Shenbagathoppu Rd, Rajapalayam, Sammandapuram, Tamil Nadu 626117",626110,9.4715405,77.5384207,ChIJO7ogj-DpBjsRaeIbwbixNdY,https://www.google.com/maps/place/?q=place_id:ChIJO7ogj-DpBjsRaeIbwbixNdY,part_261,2026-09-20 19:10:16,27348
GENTLEMAN SALOON,Salon,Beauty Parlour,Beauty Parlour,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70101 35588,N/A,4.9,,"55/K,Puttur, Road, Dhalavaipuram, Tamil Nadu 626122",626111,9.3875151,77.4947736,ChIJkS1EIbTrBjsRLZEGwgLmC_E,https://www.google.com/maps/place/?q=place_id:ChIJkS1EIbTrBjsRLZEGwgLmC_E,part_261,2026-09-20 19:10:54,28082
