business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_261,2026-09-20 19:04:04,14232
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63574 45566,https://caanilreddy.com/,4.9,415.0,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_261,2026-09-20 19:04:05,14233
SUNEEL PHANI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95021 62848,http://suneelphani.com/,4.9,130.0,"Maple House 1st floor. Chandra Puri Colony Road no 5, LB nagar Hyderabad 500074, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3445976,78.5552715,ChIJXVVVFQ6iyzsRM-FgJsp3IBM,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFQ6iyzsRM-FgJsp3IBM,part_261,2026-09-20 19:04:05,14234
KRYR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80966 98560,http://www.kryr.in/,5.0,85.0,"Plot No: 63, Road No. 5, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4462121,78.39184379999999,ChIJAQBM7WaRyzsRLLL_FNVE_us,https://www.google.com/maps/place/?q=place_id:ChIJAQBM7WaRyzsRLLL_FNVE_us,part_261,2026-09-20 19:04:05,14235
KPVM & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99663 82233,http://kpvmandassociates.com/,5.0,138.0,"FLAT NO 202, 2ND FLOOR, PLOT NO 22/2, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.492458199999998,78.4081247,ChIJD2v46sSRyzsRRh0KbQxLtT0,https://www.google.com/maps/place/?q=place_id:ChIJD2v46sSRyzsRRh0KbQxLtT0,part_261,2026-09-20 19:04:05,14236
Sandeep Nalla & Co,Chartered Accountant (CA),Accountant,Accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89776 08216,https://sandeepnallaco.com/,4.9,97.0,"11-10-93, Road No. 3, SBI Colony, Kothapet, Hyderabad, Telangana 500102","SBI Colony, Kothapet",17.3713472,78.5443093,ChIJs6pKjcGYyzsRPzn5037-rok,https://www.google.com/maps/place/?q=place_id:ChIJs6pKjcGYyzsRPzn5037-rok,part_261,2026-09-20 19:04:05,14237
PRASHANTH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93462 24767,http://www.caprashanth.com/,4.9,123.0,"FF5W+HPG, Gunrock Enclave, Secunderabad, Telangana 500009",Gunrock Enclave,17.458937499999998,78.4968281,ChIJYUBS9kebyzsRi-O0pvq5_p8,https://www.google.com/maps/place/?q=place_id:ChIJYUBS9kebyzsRi-O0pvq5_p8,part_261,2026-09-20 19:04:05,14238
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 2231 6242,https://rharlalka.com/,4.9,,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_261,2026-09-20 19:04:06,14239
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_261,2026-09-20 19:04:06,14240
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_261,2026-09-20 19:04:06,14241
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_261,2026-09-20 19:04:06,14242
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_261,2026-09-20 19:04:06,14243
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 141 222 2734,http://soganiprofessionals.com/,4.6,,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_261,2026-09-20 19:04:06,14244
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97002 46888,N/A,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_261,2026-09-20 19:04:06,14245
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93945 01750,http://www.brreddyassociates.com/,3.1,,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_261,2026-09-20 19:04:06,14246
Anandharam & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,1.0,1.0,"15 W, Rajapalayam Rd, Gomathiyapuram, Rajapalayam, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1760919,77.53528299999999,ChIJx3yEwr6XBjsRoBCxhycAf8A,https://www.google.com/maps/place/?q=place_id:ChIJx3yEwr6XBjsRoBCxhycAf8A,part_261,2026-09-20 19:04:43,16548
M.Karthikeyan & Co (Chartered Accountants),Chartered Accountant (CA),Auditor,Auditor,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98427 32144,http://mkandco.co.in/,4.9,177.0,"48, 4th St, Pandian Nagar, Ashok Nagar, Dindigul, Tamil Nadu 624001","Pandian Nagar, Ashok Nagar",10.367943799999999,77.9794126,ChIJa6rovjerADsR9h5OGnIPfVk,https://www.google.com/maps/place/?q=place_id:ChIJa6rovjerADsR9h5OGnIPfVk,part_261,2026-09-20 19:04:43,16549
Mahesh and Roobhini Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94866 22996,N/A,5.0,55.0,"6, 3rd cross street, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1275303,77.343257,ChIJN-NcQwEHqTsR0MN3Fqo8qCE,https://www.google.com/maps/place/?q=place_id:ChIJN-NcQwEHqTsR0MN3Fqo8qCE,part_261,2026-09-20 19:04:43,16550
MANASVINI & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89393 17173,N/A,5.0,11.0,"Karnataka Bank building, FLAT 3B 3RD FLOOR ANANDHAM ARCADE, Srinivasan Pillai Rd, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7779425,79.1416697,ChIJL78OkNa5qjsRKYSDXOSS4Jk,https://www.google.com/maps/place/?q=place_id:ChIJL78OkNa5qjsRKYSDXOSS4Jk,part_261,2026-09-20 19:04:43,16551
Biruntha & Co Auditors,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96889 92737,N/A,5.0,14.0,"1st Floor R, Govindhammal complex, BSNL office, 9/26, Mettur Main Rd, opp. to DSP Office, backside, K.Nager, Omalur, Tamil Nadu 636455","backside, K.Nager",11.739716399999999,78.04508109999999,ChIJ_YmI6uLjqzsRwboiwhkDOEo,https://www.google.com/maps/place/?q=place_id:ChIJ_YmI6uLjqzsRwboiwhkDOEo,part_261,2026-09-20 19:04:43,16552
SSPSS & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94474 70088,https://www.casspss.in/,5.0,34.0,"25, Keezhoottu, market, 622, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021697,76.773626,ChIJfzPJRcYLBjsREQmFmbFFVXQ,https://www.google.com/maps/place/?q=place_id:ChIJfzPJRcYLBjsREQmFmbFFVXQ,part_261,2026-09-20 19:04:43,16553
Aarif & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business development service, Business management consultant, Auditor, Tax attorney, Tax consultant, Tax preparation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70944 76665,https://auditoraarif.com/,5.0,227.0,"B-103, Race Course Road, TVS Nagar, Kajamalai Colony, Tiruchirappalli, Tamil Nadu 620023","TVS Nagar, Kajamalai Colony",10.777347899999999,78.6945666,ChIJq96YMxb1qjsRyXT5jX2DXYM,https://www.google.com/maps/place/?q=place_id:ChIJq96YMxb1qjsRyXT5jX2DXYM,part_261,2026-09-20 19:04:43,16554
THANU ASSOCIATES,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accounting firm, Tax consultant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98403 96493,https://thanuassociates.in/,5.0,272.0,"5CQJ+J4P, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1890625,77.4303125,ChIJGbf7cArxBDsRi82tBxidbO8,https://www.google.com/maps/place/?q=place_id:ChIJGbf7cArxBDsRi82tBxidbO8,part_261,2026-09-20 19:04:43,16555
E FILING SERVICES,Chartered Accountant (CA),Tax consultant,Tax consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98428 44500,N/A,5.0,170.0,"92-ANGAMMAL COLONY-TVS BUS STOP NEAR NEW BUS STAND, near POTHYS, near LAKSMI SWEETS AND ICE CREAM, Salem, Tamil Nadu 636009","Kannagi Nagar, Angammal Colony",11.6664665,78.1424029,ChIJ7UWLKP3xqzsRCGj-h33RHOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UWLKP3xqzsRCGj-h33RHOc,part_261,2026-09-20 19:04:43,16556
KS Tax Office - Subramanian Auditors,Chartered Accountant (CA),Tax consultant,Tax consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86105 97812,N/A,4.9,7.0,"No: 1014/1, 1st Main Road Kamaraj Nagar, opp. to Court, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7219164,77.7538896,ChIJvXuSFb4NBDsRco0zLYgC13I,https://www.google.com/maps/place/?q=place_id:ChIJvXuSFb4NBDsRco0zLYgC13I,part_261,2026-09-20 19:04:43,16557
"CA.S.MURUGESAN, RAJAPALAYAM",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,3.0,"82/1/1, Kamaraj Nagar 4th St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453311099999999,77.5580465,ChIJbatnCAXpBjsR1CaZhtqTcpo,https://www.google.com/maps/place/?q=place_id:ChIJbatnCAXpBjsR1CaZhtqTcpo,part_261,2026-09-20 19:05:19,18434
Angel Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"50a, Kasukadai Bazaar, 2, KES Godown St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5845966,77.95519879999999,ChIJ2xNaalgtATsRIXmuvfLg44Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xNaalgtATsRIXmuvfLg44Q,part_261,2026-09-20 19:05:19,18435
Baskaran and Hareendra Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99655 11200,http://baskaranhareendra.in/,5.0,,"First Floor, 30-C, Melur Main Rd, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.937777299999999,78.145174,ChIJdyzo9rfFADsRdL9_-yY42mo,https://www.google.com/maps/place/?q=place_id:ChIJdyzo9rfFADsRdL9_-yY42mo,part_261,2026-09-20 19:05:20,18436
KBS & Associates (CA) - Ernakulam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98951 61285,http://www.casudheer.com/,4.9,,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_261,2026-09-20 19:05:20,18437
S V A R & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95628 01802,http://www.svarandassociates.com/,4.9,,"8/269-7,Manjaly, Square, Perekkat lane, Bank Junction, Aluva, Keralam 683101","Perekkat lane, Bank Junction",10.1120282,76.35076049999999,ChIJ8zIHRigPCDsR_P1yq3DkLtA,https://www.google.com/maps/place/?q=place_id:ChIJ8zIHRigPCDsR_P1yq3DkLtA,part_261,2026-09-20 19:05:20,18438
"Bindhuv&associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_261,2026-09-20 19:05:20,18439
Chartered Accountant S.Nagarajan,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94450 46666,https://canagarajan.com/,,,"5, Velmurugan Nagar Main Rd, Velmurugan Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Velmurugan Nagar, Hasthinapuram, Chromepet",12.940443,80.1496615,ChIJ2_Jh3URfUjoRDBx3D27grVc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Jh3URfUjoRDBx3D27grVc,part_261,2026-09-20 19:05:20,18440
"P K Jayan & Co., Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99615 05010,http://www.pkjayanco.com/,4.3,7.0,"Phone 04872322344, Surya Gardens 5/573/1, Cherumukku Mahavishnu Temple Road Thrissur-680020, Thrissur, Keralam 680022",Peringavu,10.5363843,76.2178777,ChIJbeQqI1bupzsRwrn8Xgz40Jo,https://www.google.com/maps/place/?q=place_id:ChIJbeQqI1bupzsRwrn8Xgz40Jo,part_261,2026-09-20 19:05:59,19571
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_261,2026-09-20 19:05:59,19572
V.venugopal Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 487 238 9071,N/A,4.9,20.0,"Kottappuram Rd, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.524664099999999,76.2057191,ChIJsesUyBPvpzsRVU5C21JaW-I,https://www.google.com/maps/place/?q=place_id:ChIJsesUyBPvpzsRVU5C21JaW-I,part_261,2026-09-20 19:06:00,19573
Ranjith And Ranjith,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81369 98913,http://ranjithca.firm.in/,5.0,11.0,"Room No 29/722/4b, Third Floor, AR Towers, Near Thiruvambady Temple, Kodungallur - Shornur Rd, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.533201,76.2111781,ChIJeX15OVrupzsRwblUy1mjCa0,https://www.google.com/maps/place/?q=place_id:ChIJeX15OVrupzsRwblUy1mjCa0,part_261,2026-09-20 19:06:00,19574
Tony & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant, Tax preparation",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70343 87803,https://www.tonyandassociates.com/,4.9,78.0,"4th Floor, TB Rd, Kokkala, Thrissur, Keralam 680021",Kokkala,10.5127875,76.2124654,ChIJZ1f6pLPvpzsR1dVLoM-803s,https://www.google.com/maps/place/?q=place_id:ChIJZ1f6pLPvpzsR1dVLoM-803s,part_261,2026-09-20 19:06:00,19575
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 626104, India",626104,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_261,2026-09-20 19:06:36,20665
"R Bupathy & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 44 2827 8300,http://www.rbco1976.com/,4.5,15.0,"139, Kodambakkam High Road, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052892,80.244599,ChIJq6qqqmdmUjoReifcSetEgNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoReifcSetEgNw,part_261,2026-09-20 19:06:36,20666
A N Bobade & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 91122 59558,http://www.anbobade.com/,4.8,346.0,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_261,2026-09-20 19:06:37,20667
C L BALDOTA & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,http://www.clbaldota.com/,5.0,1.0,"MWJ7+4RP, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6804852,75.9145125,ChIJX0hEmlrbxTsRk6X674nOUDM,https://www.google.com/maps/place/?q=place_id:ChIJX0hEmlrbxTsRk6X674nOUDM,part_261,2026-09-20 19:06:37,20668
"REJIN & CO., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98430 33202,https://www.carejin.in/,5.0,,"1st Floor, Arul complex, Rajakkamangalam Rd, Chettikulam, Nagercoil, Tamil Nadu 629002",Chettikulam,8.1736726,77.42841899999999,ChIJtREVyfrwBDsRL-xnejBzgao,https://www.google.com/maps/place/?q=place_id:ChIJtREVyfrwBDsRL-xnejBzgao,part_261,2026-09-20 19:07:13,21876
