business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Driving practice,Driving School,Driving school,Driving school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62385 13881,N/A,5.0,,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842402,76.91893209999999,ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,https://www.google.com/maps/place/?q=place_id:ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,part_261,2026-09-20 19:08:18,24518
Mriganko Motor Training School,Driving School,Training center,Training center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_261,2026-09-20 19:08:18,24519
FAUJI DRIVING SCHOOL,Driving School,Driving school,Driving school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.4,,"WNO 12, Chandigarh Rd, near BAJAJ AGENCY, Kurali, Punjab 140103",626107,30.8298167,76.58042139999999,ChIJI-iut0P7DzkRr7sgMRyHaZs,https://www.google.com/maps/place/?q=place_id:ChIJI-iut0P7DzkRr7sgMRyHaZs,part_261,2026-09-20 19:08:18,24520
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_261,2026-09-20 19:08:18,24521
SRI PANDI DRIVING SCHOOL,Driving School,Driving school,Driving school,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99652 70071,N/A,5.0,,"Cotton Market, opposite to MEENAKSHI MARUTI SHOWROOM, opposite to FEDERAL BANK, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4609078,77.5603127,ChIJM4d8GbrpBjsRORB1oeHJdJ8,https://www.google.com/maps/place/?q=place_id:ChIJM4d8GbrpBjsRORB1oeHJdJ8,part_261,2026-09-20 19:08:55,26375
JEYASAKTHI HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,2.5,,"114b, 10, T.P. Mills Rd, near by Aasife Biriyani, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4569219,77.5605727,ChIJT0TICWzpBjsRO9THmprJT_U,https://www.google.com/maps/place/?q=place_id:ChIJT0TICWzpBjsRO9THmprJT_U,part_261,2026-09-20 19:08:55,26376
"Mamsai Driving School""மம்சை ஓட்டுநர் பயிற்சி பள்ளி""",Driving School,Driving school,Driving school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99448 91448,N/A,5.0,23.0,"104, Rajapalayam main road, Valaikkulam, Tamil Nadu 626110",626110,9.496323,77.58858359999999,ChIJR5SBEubDBjsR9mnUh-s0Jk0,https://www.google.com/maps/place/?q=place_id:ChIJR5SBEubDBjsR9mnUh-s0Jk0,part_261,2026-09-20 19:10:12,27279
Sri Balaji Enterprises,Driving School,Driving school,Driving school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://amenity-center.vercel.app/,,,"Ayyanar Kovil Rd, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",626110,9.4648861,77.5312101,ChIJuQgEQZTpBjsRZQGEviTnjfs,https://www.google.com/maps/place/?q=place_id:ChIJuQgEQZTpBjsRZQGEviTnjfs,part_261,2026-09-20 19:10:12,27280
Sri VigneshDriving School,Driving School,Driving school,Driving school,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,http://www.srivigneshdrivingschool.in/,5.0,1.0,"874d,Kumaran Street nera arunachaleshwarar, Kovil St, Rajapalayam, Tamil Nadu 626111",626111,9.3559368,77.5207926,ChIJe9MZfQnrBjsReE1DN_953Ek,https://www.google.com/maps/place/?q=place_id:ChIJe9MZfQnrBjsReE1DN_953Ek,part_261,2026-09-20 19:10:50,28003
SRI HARI DRIVING SCHOOL,Driving School,Driving school,Driving school,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99767 46661,N/A,,,"90, Main Road, Chatrapatti, Muhavoor, Tamil Nadu 626111",626111,9.387758,77.4885321,ChIJ0a_wuVnrBjsRJKu5H1u5CSA,https://www.google.com/maps/place/?q=place_id:ChIJ0a_wuVnrBjsRJKu5H1u5CSA,part_261,2026-09-20 19:10:50,28004
Brainobrain Dhalavaipuram,Driving School,Mathematics school,"Mathematics school, After school program, Education center, Educational institution, Learning center",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://brainobrain.com/brainobrainfranchising/MX3JNXLnBY,5.0,11.0,"Bus Stop, 2nd Floor, Vetrivel Complex Arasadi, Dhalavaipuram, Tamil Nadu 626188",Settiarpatti,9.3910623,77.49525659999999,ChIJidvUhpPrBjsRFbpIV1xZn1I,https://www.google.com/maps/place/?q=place_id:ChIJidvUhpPrBjsRFbpIV1xZn1I,part_261,2026-09-20 19:10:51,28005
SRI PARASAKTHI DRIVING SCHOOL,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98435 54042,N/A,4.9,,"124 A, Munichalai Rd, opposite Economic scales, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.919776899999999,78.129965,ChIJj3L-UATFADsRhpgoS6py63g,https://www.google.com/maps/place/?q=place_id:ChIJj3L-UATFADsRhpgoS6py63g,part_261,2026-09-20 19:12:06,30725
"Sun Driving School, Madurai",Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 23237,https://www.sundrivingschool.in/,4.8,,"State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9140525,78.0975359,ChIJC5a22HPPADsRDd_m5CiDtfc,https://www.google.com/maps/place/?q=place_id:ChIJC5a22HPPADsRDd_m5CiDtfc,part_261,2026-09-20 19:12:06,30726
Eswari Heavy Driving School and Travels,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"47, Suguna Complex, Theni Rd, Chavadi, Sammatipuram, Madurai, Tamil Nadu 625016","Chavadi, Sammatipuram",9.933269899999999,78.0923164,ChIJHU2oEmrPADsRFCHrD_Y6w60,https://www.google.com/maps/place/?q=place_id:ChIJHU2oEmrPADsRFCHrD_Y6w60,part_261,2026-09-20 19:12:06,30727
Sree Sai Ram Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97919 69800,N/A,4.9,,"No. 3, Subburam road, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.940882199999999,78.1317409,ChIJS76LCsTFADsR7pxIwdx_VUU,https://www.google.com/maps/place/?q=place_id:ChIJS76LCsTFADsR7pxIwdx_VUU,part_261,2026-09-20 19:12:06,30728
Solamalai Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77080 08916,http://solaimalaidrivingschool.com/,4.7,,"No.162/8 Byepass & Ring Road, Uthangudi, Tamil Nadu 625107",626113,9.94731,78.1639029,ChIJBQAq3zHEADsRRO2iBgSbPU4,https://www.google.com/maps/place/?q=place_id:ChIJBQAq3zHEADsRRO2iBgSbPU4,part_261,2026-09-20 19:12:06,30729
TAJ DRIVING SCHOOL,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99528 51046,http://www.tajdrivingschool.com/,4.9,,"Rasi Complex, Taj driving school,1/417,Raasi complex, Shanmugavel Nagar,Azhagarkovil main road,kadachanendhal, Alagar Kovil Main Rd, near RC School, Shanmugavel Nagar, Kathakinaru, Tamil Nadu 625104",Shanmugavel Nagar,9.9819417,78.1716215,ChIJmaiHYSfHADsRL_af4Ua1MqE,https://www.google.com/maps/place/?q=place_id:ChIJmaiHYSfHADsRL_af4Ua1MqE,part_261,2026-09-20 19:12:06,30730
Sri Sastha Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 34672,N/A,4.6,,"4B, Mariamman, 1, New Ramnad Rd, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.908699,78.149008,ChIJQYmToQbFADsRlpwNV6f1xes,https://www.google.com/maps/place/?q=place_id:ChIJQYmToQbFADsRlpwNV6f1xes,part_261,2026-09-20 19:12:06,30731
SIVA MARUTI DRIVING SCHOOL - VILLAPURAM,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96553 10000,N/A,4.7,,"35, APK Main Rd, Villapuram Colony, Madurai, Tamil Nadu 625012",Villapuram Colony,9.901734699999999,78.1205648,ChIJWTfAlQrFADsRLsvcfS4vDGE,https://www.google.com/maps/place/?q=place_id:ChIJWTfAlQrFADsRLsvcfS4vDGE,part_261,2026-09-20 19:12:06,30732
RANI DRIVING SCHOOL,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98429 52188,https://ranidrivingschool.com/,4.8,,"43, APK Main road, Aruppukottai Rd, near Villapuram Arch, Madurai, Tamil Nadu 625012",626113,9.9016097,78.12084469999999,ChIJn2DPb3rFADsRK10j_IcYq1g,https://www.google.com/maps/place/?q=place_id:ChIJn2DPb3rFADsRK10j_IcYq1g,part_261,2026-09-20 19:12:06,30733
Radha Driving School Madurai,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98432 52595,N/A,4.5,,"No: 5, Bhulabhai Desai Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.940622699999999,78.1334212,ChIJRUenAurFADsRsaLoJHCnjNI,https://www.google.com/maps/place/?q=place_id:ChIJRUenAurFADsRsaLoJHCnjNI,part_261,2026-09-20 19:12:06,30734
Professional Driving School,Driving School,Driving school,"Driving school, Personal trainer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93637 39680,http://profesionaldrivingschool.hrmslyzoo.in/,5.0,,"First floor, 92, Bypass Rd, Sakthi Velammal Nagar, Kalavasal, S S Colony, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Kalavasal",9.925871299999999,78.0948521,ChIJcTqRdnbPADsRBOq2-c5BXB8,https://www.google.com/maps/place/?q=place_id:ChIJcTqRdnbPADsRBOq2-c5BXB8,part_261,2026-09-20 19:12:06,30735
Shruthi driving school,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94423 78322,N/A,5.0,,"5, 13th St, Avaniyapuram, Madurai, Tamil Nadu 625013",626113,9.8815142,78.1140905,ChIJezbqHrTFADsR9fV6e6SkQG8,https://www.google.com/maps/place/?q=place_id:ChIJezbqHrTFADsR9fV6e6SkQG8,part_261,2026-09-20 19:12:06,30736
Shruthi driving school,Driving School,Driving school,"Driving school, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70945 02424,N/A,4.9,,"263A, Airport Rd, near ambedkar statue, Madurai, Tamil Nadu 625022",626113,9.8502273,78.0975931,ChIJVZi2A8bRADsRibxHb6eFpVU,https://www.google.com/maps/place/?q=place_id:ChIJVZi2A8bRADsRibxHb6eFpVU,part_261,2026-09-20 19:12:06,30737
Vincy Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 73363,N/A,4.0,,"22/1, Tirupparankunram Rd, Vasanth Nagar, Madurai, Tamil Nadu 625003",626113,9.9073801,78.1002979,ChIJ____o4TPADsR1dnb5-s4ews,https://www.google.com/maps/place/?q=place_id:ChIJ____o4TPADsR1dnb5-s4ews,part_261,2026-09-20 19:12:06,30738
Indira Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97902 94488,N/A,4.1,,"Abbas Complex 2, opposite to Ilango Adigal Street, near Ambika College, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921093599999999,78.1456414,ChIJY7Z5Zq_FADsRSNTWWcrxNIM,https://www.google.com/maps/place/?q=place_id:ChIJY7Z5Zq_FADsRSNTWWcrxNIM,part_261,2026-09-20 19:12:06,30739
Sai Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99430 44549,N/A,4.7,,"12H, Sriram Complex Bypass Road, Ram Nagar Rd, S.B.O. Second Colony, S S Colony, Tamil Nadu 625016",S.B.O. Second Colony,9.917251,78.094951,ChIJ35krtHbPADsRbbddHdet244,https://www.google.com/maps/place/?q=place_id:ChIJ35krtHbPADsRbbddHdet244,part_261,2026-09-20 19:12:06,30740
Sha Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88075 11012,N/A,4.8,,"13E, 12th St, Ismailpuram, Meenakshipuram, Madurai, Tamil Nadu 625009","Ismailpuram, Meenakshipuram",9.9204441,78.1317777,ChIJh_OqfFzFADsRJMc8MyS4hug,https://www.google.com/maps/place/?q=place_id:ChIJh_OqfFzFADsRJMc8MyS4hug,part_261,2026-09-20 19:12:06,30741
Senthur Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93441 51560,N/A,4.9,,"bus stop, opp. regional passport office, near thamaraihotti, Ramaond Reserve Line, Madurai, Tamil Nadu 625002",Ramaond Reserve Line,9.9439002,78.1402529,ChIJnVB2YsTFADsR6Pq0ayZs6fc,https://www.google.com/maps/place/?q=place_id:ChIJnVB2YsTFADsR6Pq0ayZs6fc,part_261,2026-09-20 19:12:06,30742
SIVA MARUTI DRIVING SCHOOL-KAMARAJAR SALAI,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96553 10000,N/A,4.9,621.0,"136-G, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9151405,78.1405533,ChIJtbekfoXFADsRc_Jys0_TRlM,https://www.google.com/maps/place/?q=place_id:ChIJtbekfoXFADsRc_Jys0_TRlM,part_261,2026-09-20 19:12:06,30743
Selvi Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97915 82499,N/A,4.7,911.0,"No. 10, Shop No, PTR Bridge, 4/947, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9170429,78.1484953,ChIJB61wBqnFADsRtZvOy5wWWzk,https://www.google.com/maps/place/?q=place_id:ChIJB61wBqnFADsRtZvOy5wWWzk,part_261,2026-09-20 19:12:06,30744
"Maruti Suzuki Driving School (ABT, Madurai, Vilangudi)",Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 3739 2344,https://www.drivingschoolofvilangudi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,397.0,"BUS STOP, NO.58, Bharathiyar St, near KANNAN DEPARTMENTAL STORE THEEKATHIR, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.943436799999999,78.09913929999999,ChIJr8QYMkXPADsRhZRyMV4oG_o,https://www.google.com/maps/place/?q=place_id:ChIJr8QYMkXPADsRhZRyMV4oG_o,part_261,2026-09-20 19:12:06,30745
Maruti Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96553 10000,N/A,4.9,623.0,"11A, Shanmuga Illam Rd, Sakthi Velammal Nagar, Navalar Nagar, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9246477,78.09503649999999,ChIJbWGBG27PADsRqj7dgfQ_T2c,https://www.google.com/maps/place/?q=place_id:ChIJbWGBG27PADsRqj7dgfQ_T2c,part_261,2026-09-20 19:12:06,30746
Sun Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94426 23237,https://sundrivingschool.in/,4.6,29.0,"93/A, Bypass Rd, Sakthi Velammal Nagar, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9255665,78.09452639999999,ChIJe0wWY27PADsRUq61uhcDQok,https://www.google.com/maps/place/?q=place_id:ChIJe0wWY27PADsRUq61uhcDQok,part_261,2026-09-20 19:12:06,30747
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_261,2026-09-20 19:12:07,30748
Lavanya Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98422 77887,N/A,4.8,1381.0,"151, Avinashi Rd, opp. HP PETROL BUNK, near ZIMSON WATCH SHOP, Periyar Nagar, Chitra Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Chitra Nagar, Hope College",11.0257734,77.0182959,ChIJW3VOUCD2qDsR-rnsfnNEqig,https://www.google.com/maps/place/?q=place_id:ChIJW3VOUCD2qDsR-rnsfnNEqig,part_261,2026-09-20 19:12:07,30749
Sri Chammundi Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98422 44411,N/A,4.5,1139.0,"328, Diwan Bahadur Rd, Near Axis Bank, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Axis Bank, R.S. Puram",11.0023637,76.9515097,ChIJtTX5ohpZqDsRpjRgyNhCQtA,https://www.google.com/maps/place/?q=place_id:ChIJtTX5ohpZqDsRpjRgyNhCQtA,part_261,2026-09-20 19:12:07,30750
Jeyalakshmi Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94437 57517,N/A,3.8,37.0,"Shop No. 25-A, Thavittusandhai, Chariman Thulasiram 1st Lane & East Veli Street, Madurai, Tamil Nadu 625001",626113,9.9121693,78.12412929999999,ChIJW_HPNHbFADsRklygCst0X6I,https://www.google.com/maps/place/?q=place_id:ChIJW_HPNHbFADsRklygCst0X6I,part_261,2026-09-20 19:12:07,30751
New Royal Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 68254,N/A,4.4,28.0,"270-I, Samim Complex 1st Floor, GST Main Rd, 2nd Stop, Madurai, Tamil Nadu 625006",2nd Stop,9.8812856,78.0576755,ChIJwXXntm3PADsRFoXNMXApQxc,https://www.google.com/maps/place/?q=place_id:ChIJwXXntm3PADsRFoXNMXApQxc,part_261,2026-09-20 19:12:07,30752
Sai hi tech driving school,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95003 47057,N/A,5.0,21.0,"Rama Krishna Nagar, Madurai, Othakadai, Tamil Nadu 625107",Rama Krishna Nagar,9.952743199999999,78.2005042,ChIJ_X9Qr2DDADsRg82xEleD1nM,https://www.google.com/maps/place/?q=place_id:ChIJ_X9Qr2DDADsRg82xEleD1nM,part_261,2026-09-20 19:12:07,30753
Arun Heavy Driving School,Driving School,Driving school,Driving school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 68023,N/A,3.8,33.0,"3/390, Senthil Plaza, New Natham Rd, Bank Colony, Mahalakshmi Nagar, K.Pudur, Madurai, Tamil Nadu 625014","Bank Colony, Mahalakshmi Nagar",9.9605261,78.1341621,ChIJA0S8lNfFADsR_LR4hfYt8Gg,https://www.google.com/maps/place/?q=place_id:ChIJA0S8lNfFADsR_LR4hfYt8Gg,part_261,2026-09-20 19:12:07,30754
Senthur Driving School,Driving School,Driving school,Driving school,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.7,,"C989+34C, Madurai Main Road, opp. PPS Hospital, Kamudi, Tamil Nadu 623603",626114,9.415193,78.3677812,ChIJmSv90qUVATsRzIlFf2V3zR8,https://www.google.com/maps/place/?q=place_id:ChIJmSv90qUVATsRzIlFf2V3zR8,part_261,2026-09-20 19:12:43,32561
முத்து ஓட்டுனர் பயிற்சி பள்ளி muthu driving school,Driving School,Driving school,Driving school,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98948 94173,N/A,1.0,,"பஸ் நிலையம், எதிரில், Kamudi, Tamil Nadu 623603",எதிரில்,9.4150551,78.36776309999999,ChIJ0_Zvlm8VATsRr0wJkeBxJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_Zvlm8VATsRr0wJkeBxJ8Q,part_261,2026-09-20 19:12:43,32562
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_261,2026-09-20 19:13:21,34918
Doon Driving School,Driving School,Driving school,Driving school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98978 14079,N/A,4.8,,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_261,2026-09-20 19:13:21,34919
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_261,2026-09-20 19:13:21,34920
pune motor driving school,Driving School,Drivers license training school,Drivers license training school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98222 89882,N/A,4.9,,"Shop No 48, opp. potanis parisar, Meenatai Thakre Nagar, Girija Shankar Vihar, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Meenatai Thakre Nagar, Girija Shankar Vihar, Ganesh Nagar, Karvenagar",18.4959885,73.822408,ChIJqygPbnu_wjsROcYTqBlGUMY,https://www.google.com/maps/place/?q=place_id:ChIJqygPbnu_wjsROcYTqBlGUMY,part_261,2026-09-20 19:13:21,34921
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_261,2026-09-20 19:13:21,34922
