business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94481 37454,N/A,5.0,47.0,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",626004,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_261,2026-09-20 19:03:31,11730
RAJ BROTHER'S Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,3.0,"M4C2+PHC Raj brothers rewinding works, Madurai - Thoothukudi Hwy, Pandian Nagar, road, K Karisal Lulam, Tamil Nadu 626106","Pandian Nagar, road",9.671801499999999,78.1013837,ChIJeUJA5VcpATsR0dHVpg0fj-k,https://www.google.com/maps/place/?q=place_id:ChIJeUJA5VcpATsR0dHVpg0fj-k,part_261,2026-09-20 19:03:31,11731
Vijay rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,2.0,"SH 187, Pernaickenpatti, Kongalapuram, Tamil Nadu 626189",Pernaickenpatti,9.417120299999999,77.78617249999999,ChIJgd1_HnfJBjsRk5rcdyPVBXM,https://www.google.com/maps/place/?q=place_id:ChIJgd1_HnfJBjsRk5rcdyPVBXM,part_261,2026-09-20 19:03:31,11732
S.P.RAMAKRISHNAN rewinding Workshp,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,1.0,"JJPQ+GC4, Watrap, Tamil Nadu 626132",626004,9.636256399999999,77.6385794,ChIJi0u8-ibfBjsRAacHwO9UTP4,https://www.google.com/maps/place/?q=place_id:ChIJi0u8-ibfBjsRAacHwO9UTP4,part_261,2026-09-20 19:03:31,11733
Central rewinding works சென்ட்ரல் ரீவைண்டிங் ஒர்க்ஸ்,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,1.0,1.0,"P7PP+825, Giramasavadi St, Varatharaja Puram, Varadharajapuram, Cumbum, Tamil Nadu 625516","Varatharaja Puram, Varadharajapuram",9.7357718,77.2851079,ChIJ4550ae4BBzsRbxudcMj04gI,https://www.google.com/maps/place/?q=place_id:ChIJ4550ae4BBzsRbxudcMj04gI,part_261,2026-09-20 19:03:31,11734
PREM REWINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97513 12830,N/A,4.0,2.0,"Kannugudi East, Tamil Nadu 614901",626004,10.528106099999999,79.3553244,ChIJzwqISWCrqjsRs9YydKARewE,https://www.google.com/maps/place/?q=place_id:ChIJzwqISWCrqjsRs9YydKARewE,part_261,2026-09-20 19:03:31,11735
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_261,2026-09-20 19:04:08,14584
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_261,2026-09-20 19:04:08,14585
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",626005,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_261,2026-09-20 19:04:08,14586
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",626005,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_261,2026-09-20 19:04:08,14587
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_261,2026-09-20 19:04:09,14588
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99624 86824,N/A,5.0,,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_261,2026-09-20 19:04:10,14589
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98250 41947,N/A,4.9,,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_261,2026-09-20 19:04:46,16777
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",0347 5176727,N/A,4.9,,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_261,2026-09-20 19:04:46,16778
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98422 45026,N/A,3.8,,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_261,2026-09-20 19:04:46,16779
Motor surgeon's,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Warehouse",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80725 77502,N/A,5.0,,"20, jublee well st, Raja Mill Rd, opposite to B.R Agencies (VKC) godown, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6587233,77.00443969999999,ChIJl8hBMoE5qDsRu5RKDMtyaJM,https://www.google.com/maps/place/?q=place_id:ChIJl8hBMoE5qDsRu5RKDMtyaJM,part_261,2026-09-20 19:04:46,16780
Raman rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"JGQX+Q8P, Anakavur, Tamil Nadu 604401",626101,12.639470399999999,79.5483407,ChIJI28QYVbXUjoRgie8G8jqdYA,https://www.google.com/maps/place/?q=place_id:ChIJI28QYVbXUjoRgie8G8jqdYA,part_261,2026-09-20 19:04:47,16781
Saravanan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,14.0,"WQPG+FH2, Dropped pin, SH 49, near COMPUTER CENTER, Purathakudi, Tamil Nadu 621111",626101,10.9361339,78.776381,ChIJHbL5DMDxqjsRmjfnDGJYUbM,https://www.google.com/maps/place/?q=place_id:ChIJHbL5DMDxqjsRmjfnDGJYUbM,part_261,2026-09-20 19:04:47,16782
Shri Royal Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97862 32702,N/A,4.6,18.0,"Sankari Main Rd, Erumapatti, Erumaipatti, Tamil Nadu 637102",626101,11.5559879,77.89731189999999,ChIJrZwZieZZqTsRLoSCNg6Nwhs,https://www.google.com/maps/place/?q=place_id:ChIJrZwZieZZqTsRLoSCNg6Nwhs,part_261,2026-09-20 19:04:47,16783
Shakthi Rewindings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97508 85172,N/A,4.9,7.0,"Madapuram, Pandanallur, Tamil Nadu 609807",Madapuram,11.1334424,79.516331,ChIJi3yBJ0soVToRpxDmZoYYiVg,https://www.google.com/maps/place/?q=place_id:ChIJi3yBJ0soVToRpxDmZoYYiVg,part_261,2026-09-20 19:04:47,16784
V.V. motor Rewinding murugesan,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97881 20079,N/A,3.7,3.0,"W27V+QP8, MDR522, Orattukuppai, Tamil Nadu 641201",626101,10.9140044,77.045018,ChIJxXv1cABRqDsRncBWh5h6QI4,https://www.google.com/maps/place/?q=place_id:ChIJxXv1cABRqDsRncBWh5h6QI4,part_261,2026-09-20 19:04:47,16785
Rajveer Electrical & Pipes,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89401 03261,N/A,4.0,4.0,"New Bus Stand Road, opp. Professional Courier, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5135195,78.09422889999999,ChIJISHcJSoxATsRpXQRtk2cWIo,https://www.google.com/maps/place/?q=place_id:ChIJISHcJSoxATsRpXQRtk2cWIo,part_261,2026-09-20 19:04:47,16786
WINTECH REWINDING SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95668 47899,N/A,4.7,3.0,"34P9+3JP, Arasur, Tamil Nadu 641407",626101,11.0852235,77.11907529999999,ChIJkcJSN0f_qDsRWYpq_gQnlcI,https://www.google.com/maps/place/?q=place_id:ChIJkcJSN0f_qDsRWYpq_gQnlcI,part_261,2026-09-20 19:04:47,16787
குமரன் ரீவைன்டிங் ஒர்க்ஸ்,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99434 70927,N/A,4.0,1.0,"Salem - Tirupattur - Vaniyambadi Rd, Karapattu, Tamil Nadu 635306",626101,12.359070599999999,78.5427866,ChIJL1RLnitbrDsRMi78s38KUNU,https://www.google.com/maps/place/?q=place_id:ChIJL1RLnitbrDsRMi78s38KUNU,part_261,2026-09-20 19:04:47,16788
SRS Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96266 25263,N/A,5.0,1.0,"69a, Chinna kadai St, Ethraj Nagar, Ariyalur, Tamil Nadu 621704",Ethraj Nagar,11.1382608,79.0717437,ChIJ8bm_FwDfqjsRBNEqoe6-Eac,https://www.google.com/maps/place/?q=place_id:ChIJ8bm_FwDfqjsRBNEqoe6-Eac,part_261,2026-09-20 19:04:47,16789
Bagyalakshmi Coil Winding & Blower Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Bearing supplier, Electric motor store, Machine repair service, Machine shop, Machine workshop, Repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95850 37877,https://bagyalakshmicoilwindingandblowerservice.github.io/,4.4,7.0,"Sedapalayam Rd, MGR Nagar, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641664","MGR Nagar, Arulpuram",11.040053799999999,77.3151808,ChIJKQqGeRSpqTsR6iuVKHaTzm4,https://www.google.com/maps/place/?q=place_id:ChIJKQqGeRSpqTsR6iuVKHaTzm4,part_261,2026-09-20 19:04:47,16790
Sri Ganesh Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99656 41658,N/A,4.6,19.0,"5X9W+RM2, Aranthangi, Tamil Nadu 614616",626101,10.1695043,78.9966314,ChIJ5VjEqZhsADsRJqGCDuLRSL8,https://www.google.com/maps/place/?q=place_id:ChIJ5VjEqZhsADsRJqGCDuLRSL8,part_261,2026-09-20 19:04:47,16791
S.annalakshumi motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G476+WW9, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5147781,78.1123669,ChIJ75Ll40c7ATsR2aBU6wFfazw,https://www.google.com/maps/place/?q=place_id:ChIJ75Ll40c7ATsR2aBU6wFfazw,part_261,2026-09-20 19:04:47,16792
S.Rajapandi rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G476+VG2, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5145138,78.1116667,ChIJsf6kMgA7ATsRVog9erxjdSU,https://www.google.com/maps/place/?q=place_id:ChIJsf6kMgA7ATsRVog9erxjdSU,part_261,2026-09-20 19:04:47,16793
Nagaraj motor rewinding work shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G3MX+23G, 6th St, Thirukumaran Nagar, Subramaniapuram, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Subramaniapuram, Rajiv Nagar",9.532570399999999,78.0976938,ChIJc3iidgAvATsRaRF2u0rqqb0,https://www.google.com/maps/place/?q=place_id:ChIJc3iidgAvATsRaRF2u0rqqb0,part_261,2026-09-20 19:04:47,16794
Vinothini Electricals & Rewinding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"7A, Thanthimara Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5887326,77.9554163,ChIJ8UGYPI8tATsRSUMDgLI0vZk,https://www.google.com/maps/place/?q=place_id:ChIJ8UGYPI8tATsRSUMDgLI0vZk,part_261,2026-09-20 19:05:26,18724
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 761 403 0438,N/A,4.8,17.0,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_261,2026-09-20 19:05:27,18725
INDIA Electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84220 63432,https://india-electric-work.grexa.site/,5.0,2.0,"gate no 5, municipal office, Malad, Old Collector Compound, Malvani, Malad, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad",19.1908136,72.8232464,ChIJl2Rp1DG35zsRijEjR0LDzeA,https://www.google.com/maps/place/?q=place_id:ChIJl2Rp1DG35zsRijEjR0LDzeA,part_261,2026-09-20 19:05:27,18726
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98912 87992,N/A,4.3,,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_261,2026-09-20 19:06:03,19696
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_261,2026-09-20 19:06:03,19697
National Electrical Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.7,,"QPG3+39M, Pudussery West, Keralam 678007",626103,10.775217399999999,76.70343489999999,ChIJi4PDIiRsqDsRSTqhzjshRc4,https://www.google.com/maps/place/?q=place_id:ChIJi4PDIiRsqDsRSTqhzjshRc4,part_261,2026-09-20 19:06:03,19698
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_261,2026-09-20 19:06:03,19699
Shri Ganesh Electricals & Services,Motor Rewinding and Pump Repair,Store,Store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99234 93779,http://www.lubipumps.com/,4.3,,"gat no 6, PLOT No A.11, near Lt, Renukanagar, MIDC, Nagapur, Maharashtra 414111","Renukanagar, MIDC",19.146212,74.69663,ChIJL-W-RiS63DsRLvGqmCRxHWA,https://www.google.com/maps/place/?q=place_id:ChIJL-W-RiS63DsRLvGqmCRxHWA,part_261,2026-09-20 19:06:40,20744
Alternator & Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94263 23331,N/A,5.0,,"Shop No. 18, Mahalaxmi Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9751633,72.62445919999999,ChIJxcSVNqiIXjkRr4RRyp6TBnI,https://www.google.com/maps/place/?q=place_id:ChIJxcSVNqiIXjkRr4RRyp6TBnI,part_261,2026-09-20 19:06:40,20745
Motor Rewinding Centre,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Block V, West Patel Nagar, Patel Nagar, Delhi, 110008","Block V, West Patel Nagar, Patel Nagar",28.652292499999998,77.1590226,ChIJj3Frs_oCDTkREqk4KMO8QAY,https://www.google.com/maps/place/?q=place_id:ChIJj3Frs_oCDTkREqk4KMO8QAY,part_261,2026-09-20 19:07:18,22011
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_261,2026-09-20 19:07:18,22012
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",626105,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_261,2026-09-20 19:07:18,22013
ROYAL MOTOR WINDING & PUMP REPAIR,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569399999999998,77.2452102,ChIJPQYE7q3jDDkRo3kL4rnPEW8,https://www.google.com/maps/place/?q=place_id:ChIJPQYE7q3jDDkRo3kL4rnPEW8,part_261,2026-09-20 19:07:18,22014
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96639 91713,N/A,3.0,2.0,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_261,2026-09-20 19:07:19,22015
Citizen Electrical Works .All type motor rewainding genrator rewainding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99670 13176,N/A,5.0,4.0,"Dharavi Cross Rd, Mahim East, Bhatiya Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Bhatiya Nagar, Dharavi",19.0416149,72.8519041,ChIJdb1AD9bI5zsRviEmOqHQdGc,https://www.google.com/maps/place/?q=place_id:ChIJdb1AD9bI5zsRviEmOqHQdGc,part_261,2026-09-20 19:07:56,22923
